                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  7.5969799999999998E-001                  1.0320676101752701E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1396402284164578E+003                  5.6847566991155551E-001                  1.4658310081896457E+000                 -3.5375286678387252E+000                  7.2695282466430677E-001                  2.7959405732516328E-005                  2.6269853982820823E-001                  1.7787083363596855E-003                  5.2137100904663851E-004                  4.8406693744562600E-003                  1.0759430871528867E-003                  7.5969799999999998E-001                  0.0000000000000000E+000                  5.5226460700484414E-001                  2.1240691596091854E-005                  1.9957155531041029E-001                  1.3512811657157779E-003                  3.9608451283071333E-004                  3.6774468424356703E-003                  8.1739181142387405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0378040527808866E+004                  1.6310492981896697E+007                  1.3363773336477095E+010                  9.5462528122994117E-006                  9.5462528122994066E-006                  0.0000000000000000E+000                  3.8207449168079264E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.5969799999999998E-001                  1.6608390451987118E-001                  3.6170013189212726E+000                  4.5939810087404478E+000                  1.2762541421928376E-050                  7.2695282468291611E-001                  2.7959387122952744E-005                  2.6269853982820829E-001                  1.7787083363596801E-003                  5.2137100904663862E-004                  4.8406693744562608E-003                  1.0759430871528869E-003                  2.1039842947371719E-003                  4.6606376191154335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.5969799999924026E-001                  1.6608373731093037E-001                  3.6170884915185515E+000                  4.6902894932315711E+000                  1.5975302404487362E-050                  7.2695282468291611E-001                  2.7959387122952748E-005                  2.6269853982820829E-001                  1.7787083363596801E-003                  5.2137100904663862E-004                  4.8406693744562608E-003                  1.0759430871528869E-003                  2.1039842947371719E-003                  4.6671048967717187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.5969799999829069E-001                  1.6608352858895892E-001                  3.6171855090741913E+000                  4.6896226194305344E+000                  1.5999867064273627E-050                  7.2695282468291611E-001                  2.7959387122952748E-005                  2.6269853982820829E-001                  1.7787083363596801E-003                  5.2137100904663862E-004                  4.8406693744562608E-003                  1.0759430871528869E-003                  2.1039842947371719E-003                  4.6742851071664353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.5969799999734111E-001                  1.6608332018714098E-001                  3.6173312645352738E+000                  4.9896551631531505E+000                  3.2073359013342506E-050                  7.2695282468291611E-001                  2.7959387122952748E-005                  2.6269853982820829E-001                  1.7787083363596801E-003                  5.2137100904663862E-004                  4.8406693744562608E-003                  1.0759430871528869E-003                  2.1039842947371719E-003                  4.6850453408482454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.5969799999544185E-001                  1.6608290433938830E-001                  3.6176237096957604E+000                  5.2887005953668309E+000                  6.4440700093244936E-050                  7.2695282468291611E-001                  2.7959387122952748E-005                  2.6269853982820829E-001                  1.7787083363596801E-003                  5.2137100904663862E-004                  4.8406693744562608E-003                  1.0759430871528869E-003                  2.1039842947371719E-003                  4.7065280521133375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.5969799999164334E-001                  1.6608207643456471E-001                  3.6183103796584959E+000                  5.6820622395891052E+000                  1.6281015843830127E-049                  7.2695282468291611E-001                  2.7959387122952748E-005                  2.6269853982820829E-001                  1.7787083363596801E-003                  5.2137100904663862E-004                  4.8406693744562608E-003                  1.0759430871528869E-003                  2.1039842947371719E-003                  4.7564650563626714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.5969799998214715E-001                  1.6608002837069988E-001                  3.6193076606892109E+000                  5.6756529720147011E+000                  1.6523225609872515E-049                  7.2695282468291611E-001                  2.7959387122952748E-005                  2.6269853982820829E-001                  1.7787083363596801E-003                  5.2137100904663862E-004                  4.8406693744562608E-003                  1.0759430871528869E-003                  2.1039842947371719E-003                  4.8272640112981469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.5969799997265086E-001                  1.6607801030054073E-001                  3.6208269404850570E+000                  5.9673343018912286E+000                  3.3765988032725624E-049                  7.2695282468291611E-001                  2.7959387122952748E-005                  2.6269853982820829E-001                  1.7787083363596801E-003                  5.2137100904663862E-004                  4.8406693744562608E-003                  1.0759430871528869E-003                  2.1039842947371719E-003                  4.9324273884350765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.5969799995365839E-001                  1.6607406008698838E-001                  3.6239628581851595E+000                  6.2505843454382770E+000                  7.0355968210013023E-049                  7.2695282468291611E-001                  2.7959387122952748E-005                  2.6269853982820829E-001                  1.7787083363596801E-003                  5.2137100904663862E-004                  4.8406693744562608E-003                  1.0759430871528869E-003                  2.1039842947371719E-003                  5.1388018779575268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.5969799991567344E-001                  1.6606647647009926E-001                  3.6275900801723600E+000                  6.0285781476824960E+000                  4.5822555783198429E-049                  7.2695282468291611E-001                  2.7959387122952744E-005                  2.6269853982820829E-001                  1.7787083363596801E-003                  5.2137100904663862E-004                  4.8406693744562608E-003                  1.0759430871528869E-003                  2.1039842947371719E-003                  5.3551318463454934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.5969799989193298E-001                  1.6606192788574226E-001                  3.6304888826965218E+000                  6.0156559842971218E+000                  4.7207438487878591E-049                  7.2695282468291611E-001                  2.7959387122952744E-005                  2.6269853982820829E-001                  1.7787083363596801E-003                  5.2137100904663862E-004                  4.8406693744562608E-003                  1.0759430871528869E-003                  2.1039842947371719E-003                  5.5170714569090977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.5969799986819242E-001                  1.6605751260246931E-001                  3.6335035575641768E+000                  6.0034331914983232E+000                  4.8555892002419750E-049                  7.2695282468291611E-001                  2.7959387122952744E-005                  2.6269853982820829E-001                  1.7787083363596801E-003                  5.2137100904663862E-004                  4.8406693744562608E-003                  1.0759430871528869E-003                  2.1039842947371719E-003                  5.6747551555795562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.5969799984445185E-001                  1.6605321980762999E-001                  3.6366370081449166E+000                  5.9918700841528549E+000                  4.9867031571451025E-049                  7.2695282468291611E-001                  2.7959387122952744E-005                  2.6269853982820829E-001                  1.7787083363596801E-003                  5.2137100904663862E-004                  4.8406693744562608E-003                  1.0759430871528869E-003                  2.1039842947371719E-003                  5.8280791151523504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.5969799982071129E-001                  1.6604903975969307E-001                  3.6415096165819976E+000                  6.2766522271768324E+000                  1.0353891234957874E-048                  7.2695282468291611E-001                  2.7959387122952744E-005                  2.6269853982820829E-001                  1.7787083363596801E-003                  5.2137100904663862E-004                  4.8406693744562608E-003                  1.0759430871528869E-003                  2.1039842947371719E-003                  6.0505538970214122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
