                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  8.9567520000000000E-001                  1.4985603773052501E-002                  3.6388232064296737E+009                  1.7720877294579184E+008                  5.5007151053208545E+003                  5.8201987544306255E-001                  8.4000866085272841E-001                 -1.4559505240834887E+000                  5.1668580997382418E-001                  3.5106557383113276E-005                  4.6786830182714884E-001                  1.1042547403742185E-005                  3.7812754100594302E-003                  7.0012146491112374E-003                  1.5622674936664348E-003                  8.9567520000000000E-001                  0.0000000000000000E+000                  6.2236704335037751E-001                  8.0523922562131375E-004                  2.5901379787672701E-001                  1.9116865244777738E-003                  1.1468183080394390E-003                  6.2950592618208415E-003                  1.3992842498431832E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1415562445818232E+003                  3.8642073964813240E+007                  1.5389082706465435E+010                  5.8192133280896152E-001                  5.8192133280896141E-001                  4.3982780472879010E-047                  1.2596594334233548E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1483252721922507E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9567520000000000E-001                 -7.5716236151025684E-002                  3.7408949721968767E+000                  5.2518364568081175E+000                  1.2444452459357568E-050                  7.1608354320878764E-001                  2.8619655235759647E-005                  2.6890223336292418E-001                  2.5826814148334756E-003                  7.5702979953055200E-004                  7.0286435236188967E-003                  1.5622674936664367E-003                  3.0549815414033323E-003                  3.5691413905723795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9567519999910428E-001                 -7.5717563287742068E-002                  3.7419712532509437E+000                  5.3413875617762923E+000                  1.5821500618670479E-050                  7.1608354320878764E-001                  2.8619655235759644E-005                  2.6890223336292418E-001                  2.5826814148334756E-003                  7.5702979953055211E-004                  7.0286435236188959E-003                  1.5622674936664367E-003                  3.0549815414033323E-003                  3.6301874679661919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9567519999798473E-001                 -7.5719194341399856E-002                  3.7431850743506407E+000                  5.3334174472095945E+000                  1.6114655298885983E-050                  7.1608354320878764E-001                  2.8619655235759644E-005                  2.6890223336292418E-001                  2.5826814148334756E-003                  7.5702979953055211E-004                  7.0286435236188959E-003                  1.5622674936664367E-003                  3.0549815414033328E-003                  3.6974827164314740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9567519999686518E-001                 -7.5720795741127070E-002                  3.7450316238761645E+000                  5.6228727676288663E+000                  3.3100184195520658E-050                  7.1608354320878764E-001                  2.8619655235759644E-005                  2.6890223336292418E-001                  2.5826814148334756E-003                  7.5702979953055200E-004                  7.0286435236188959E-003                  1.5622674936664367E-003                  3.0549815414033323E-003                  3.7974411939517441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9567519999462597E-001                 -7.5723914325013644E-002                  3.7475696899512148E+000                  5.6081386722851931E+000                  3.4242908012634349E-050                  7.1608354320878764E-001                  2.8619655235759644E-005                  2.6890223336292418E-001                  2.5826814148334756E-003                  7.5702979953055211E-004                  7.0286435236188959E-003                  1.5622674936664367E-003                  3.0549815414033323E-003                  3.9286053727115526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9567519999238676E-001                 -7.5726928902156029E-002                  3.7501850886697450E+000                  5.5941437922540036E+000                  3.5364820055314620E-050                  7.1608354320878764E-001                  2.8619655235759647E-005                  2.6890223336292418E-001                  2.5826814148334756E-003                  7.5702979953055200E-004                  7.0286435236188950E-003                  1.5622674936664367E-003                  3.0549815414033323E-003                  4.0573838382351816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9567519999014755E-001                 -7.5729847904801570E-002                  3.7532191211896855E+000                  5.6761319289278465E+000                  4.5751968696775142E-050                  7.1608354320878764E-001                  2.8619655235759637E-005                  2.6890223336292413E-001                  2.5826814148334752E-003                  7.5702979953055189E-004                  7.0286435236188950E-003                  1.5622674936664363E-003                  3.0549815414033315E-003                  4.1993480251826352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9567519998734857E-001                 -7.5733373446434049E-002                  3.7567314380412045E+000                  5.6605289287046814E+000                  4.7426351259582588E-050                  7.1608354320878764E-001                  2.8619655235759637E-005                  2.6890223336292413E-001                  2.5826814148334752E-003                  7.5702979953055189E-004                  7.0286435236188950E-003                  1.5622674936664363E-003                  3.0549815414033315E-003                  4.3531108505655047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9567519998454970E-001                 -7.5736774600543497E-002                  3.7603969660683050E+000                  5.6458871961593937E+000                  4.9053289412478956E-050                  7.1608354320878764E-001                  2.8619655235759647E-005                  2.6890223336292418E-001                  2.5826814148334756E-003                  7.5702979953055200E-004                  7.0286435236188967E-003                  1.5622674936664367E-003                  3.0549815414033332E-003                  4.5025207242832263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
