                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      769                  9.7502109999999997E-001                  1.7200167690816000E-002                  4.5331358909606934E+009                  4.6045687835765965E+007                  5.7435981009073212E+003                  9.1734641901373792E-001                  9.6727900045611703E-001                 -1.4889705582261656E+000                  3.8077770400207528E-001                  1.1114633956063205E-005                  6.0155884798141124E-001                  1.6856536425895178E-005                  4.5812248464999483E-003                  7.7546685543343919E-003                  1.7931384865048638E-003                  9.7502109999999997E-001                  0.0000000000000000E+000                  6.5841842876198764E-001                  7.8458043476434085E-004                  2.9893123002898764E-001                  2.1891708867508514E-003                  1.6688321028140234E-003                  7.8616521043191594E-003                  1.7483478595643070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6422344780620479E+003                  2.5230380909416329E+007                  1.0628712117808990E+010                  9.1721457224384007E-001                  9.1721457224384007E-001                  5.1024551963690708E-044                  2.1456999613939993E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4305488919258118E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7502109999999997E-001                 -1.4448240620149365E-002                  3.7596073094757556E+000                  5.3034120230788027E+000                  1.0093745107765269E-050                  7.1092360928039877E-001                  2.8933101883103420E-005                  2.7184728992690221E-001                  2.9643485908102435E-003                  8.6890322846282881E-004                  8.0673324262453133E-003                  1.7931384865048695E-003                  3.5064449587926382E-003                  2.5643340924694173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7502109999902498E-001                 -1.4449538466321566E-002                  3.7605662671876114E+000                  5.3937655529657764E+000                  1.2809191718540434E-050                  7.1092360928039877E-001                  2.8933101883103420E-005                  2.7184728992690221E-001                  2.9643485908102431E-003                  8.6890322846282881E-004                  8.0673324262453133E-003                  1.7931384865048695E-003                  3.5064449587926382E-003                  2.6033741927759038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7502109999780617E-001                 -1.4451136471558995E-002                  3.7616519769896049E+000                  5.3866507190204063E+000                  1.3020861799271868E-050                  7.1092360928039877E-001                  2.8933101883103420E-005                  2.7184728992690221E-001                  2.9643485908102439E-003                  8.6890322846282881E-004                  8.0673324262453133E-003                  1.7931384865048695E-003                  3.5064449587926382E-003                  2.6464119753945833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7502109999658737E-001                 -1.4452708516471562E-002                  3.7633104223742779E+000                  5.6773219479371377E+000                  2.6670621355751955E-050                  7.1092360928039877E-001                  2.8933101883103420E-005                  2.7184728992690221E-001                  2.9643485908102435E-003                  8.6890322846282881E-004                  8.0673324262453133E-003                  1.7931384865048695E-003                  3.5064449587926382E-003                  2.7103480168273506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7502109999414988E-001                 -1.4455778517347499E-002                  3.7667546990271243E+000                  5.9587170730590993E+000                  5.5809346715791760E-050                  7.1092360928039877E-001                  2.8933101883103420E-005                  2.7184728992690221E-001                  2.9643485908102435E-003                  8.6890322846282881E-004                  8.0673324262453133E-003                  1.7931384865048695E-003                  3.5064449587926382E-003                  2.8358089099464167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7502109998927466E-001                 -1.4461647165785579E-002                  3.7707957614102225E+000                  5.7349493620796776E+000                  3.6495898394043002E-050                  7.1092360928039877E-001                  2.8933101883103386E-005                  2.7184728992690216E-001                  2.9643485908102396E-003                  8.6890322846282784E-004                  8.0673324262453116E-003                  1.7931384865048673E-003                  3.5064449587926343E-003                  2.9671694519849739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7502109998622788E-001                 -1.4465152868380024E-002                  3.7740570028241653E+000                  5.7208310664940276E+000                  3.7702422312572538E-050                  7.1092360928039877E-001                  2.8933101883103386E-005                  2.7184728992690216E-001                  2.9643485908102396E-003                  8.6890322846282784E-004                  8.0673324262453116E-003                  1.7931384865048673E-003                  3.5064449587926343E-003                  3.0653044290065172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7502109998318098E-001                 -1.4468546465042866E-002                  3.7774873498316008E+000                  5.7075527964072554E+000                  3.8873550529009372E-050                  7.1092360928039877E-001                  2.8933101883103420E-005                  2.7184728992690221E-001                  2.9643485908102435E-003                  8.6890322846282881E-004                  8.0673324262453133E-003                  1.7931384865048691E-003                  3.5064449587926382E-003                  3.1605623751317110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7502109998013409E-001                 -1.4471837900145650E-002                  3.7811001089470082E+000                  5.6950784186485723E+000                  4.0006916192390157E-050                  7.1092360928039877E-001                  2.8933101883103386E-005                  2.7184728992690216E-001                  2.9643485908102396E-003                  8.6890322846282795E-004                  8.0673324262453116E-003                  1.7931384865048673E-003                  3.5064449587926348E-003                  3.2527505664240053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
