                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      778                  9.9486330000000001E-001                  1.4369778450037901E-002                  2.4097916210416803E+009                  1.1546501408723384E+008                  5.8417268493965457E+003                  9.6605158503216659E-001                  9.5955710895968382E-001                 -1.5687795835718852E+000                  5.1943086645748637E-001                  2.0615436673773318E-005                  4.6578197044559388E-001                  1.2708189177829410E-005                  3.6974940154733855E-003                  6.6288397849917201E-003                  1.4980669517000974E-003                  9.9486330000000001E-001                  0.0000000000000000E+000                  6.9304688889295851E-001                  6.6068851299995045E-004                  2.8676905839700284E-001                  1.9184360983525899E-003                  1.3598752924147211E-003                  6.7035899040463493E-003                  1.4903718311893022E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4315178754424469E+003                  2.5144128300241213E+007                  1.0298241992604092E+010                  9.6588907662579915E-001                  9.6588907662579959E-001                  3.2371084416724030E-045                  2.1584768406624717E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6047240060184928E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9486330000000001E-001                 -1.7929172707579238E-002                  3.7669957297287242E+000                  5.3289244900125201E+000                  9.7924199715254236E-051                  7.1751841621141166E-001                  2.8532492078580029E-005                  2.6808327284647193E-001                  2.4765475118809425E-003                  7.2592006729099452E-004                  6.7398052002626977E-003                  1.4980669517001015E-003                  2.9294387189031032E-003                  2.5538213450129826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9486329999900525E-001                 -1.7930560155416834E-002                  3.7680271381867918E+000                  5.4188041407616323E+000                  1.2440375803458146E-050                  7.1751841621141166E-001                  2.8532492078580026E-005                  2.6808327284647193E-001                  2.4765475118809425E-003                  7.2592006729099452E-004                  6.7398052002626985E-003                  1.4980669517001013E-003                  2.9294387189031023E-003                  2.5955341154638102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9486329999776157E-001                 -1.7932266622290596E-002                  3.7691998525202872E+000                  5.4111916838446383E+000                  1.2660455759904277E-050                  7.1751841621141166E-001                  2.8532492078580026E-005                  2.6808327284647193E-001                  2.4765475118809425E-003                  7.2592006729099441E-004                  6.7398052002626985E-003                  1.4980669517001017E-003                  2.9294387189031023E-003                  2.6414695568269691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9486329999651801E-001                 -1.7933943444806047E-002                  3.7709988117243229E+000                  5.7011678754121675E+000                  2.5973955127159484E-050                  7.1751841621141166E-001                  2.8532492078580026E-005                  2.6808327284647193E-001                  2.4765475118809425E-003                  7.2592006729099452E-004                  6.7398052002626977E-003                  1.4980669517001015E-003                  2.9294387189031028E-003                  2.7096225894507616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9486329999403089E-001                 -1.7937212827515630E-002                  3.7747676798395782E+000                  5.9813509935707341E+000                  5.4503508653962837E-050                  7.1751841621141166E-001                  2.8532492078580026E-005                  2.6808327284647193E-001                  2.4765475118809425E-003                  7.2592006729099452E-004                  6.7398052002626977E-003                  1.4980669517001015E-003                  2.9294387189031028E-003                  2.8429794456638948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9486329998905643E-001                 -1.7943445203286498E-002                  3.7792701704347933E+000                  5.7565564397273352E+000                  3.5726378582588910E-050                  7.1751841621141166E-001                  2.8532492078580026E-005                  2.6808327284647199E-001                  2.4765475118809430E-003                  7.2592006729099462E-004                  6.7398052002626985E-003                  1.4980669517001017E-003                  2.9294387189031036E-003                  2.9817203360103586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9486329998594758E-001                 -1.7947159392718560E-002                  3.7820278533884251E+000                  5.4443984245459802E+000                  1.8327049123614084E-050                  7.1751841621141155E-001                  2.8532492078580022E-005                  2.6808327284647199E-001                  2.4765475118809430E-003                  7.2592006729099473E-004                  6.7398052002626985E-003                  1.4980669517001017E-003                  2.9294387189031032E-003                  3.0591812095968934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9486329998439316E-001                 -1.7948969518678814E-002                  3.7839218940860553E+000                  5.4372769155380771E+000                  1.8630205447786937E-050                  7.1751841621141166E-001                  2.8532492078580026E-005                  2.6808327284647199E-001                  2.4765475118809430E-003                  7.2592006729099473E-004                  6.7398052002626985E-003                  1.4980669517001017E-003                  2.9294387189031032E-003                  3.1098065677051206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9486329998283862E-001                 -1.7950750211809530E-002                  3.7868517085562536E+000                  5.7280563955604586E+000                  3.8150779357437436E-050                  7.1751841621141166E-001                  2.8532492078580026E-005                  2.6808327284647193E-001                  2.4765475118809421E-003                  7.2592006729099452E-004                  6.7398052002626968E-003                  1.4980669517001015E-003                  2.9294387189031032E-003                  3.1841507339349436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
