                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     201                                      762                  1.0047889000000001E+000                  6.3884797177240996E-003                  1.6366482973098755E+009                  1.4555741347572945E+007                  6.2237242836071173E+003                  1.3760105269918035E+000                  1.0089353752304369E+000                 -1.5593853255931505E+000                  5.5783024668701475E-001                  1.7093537525123235E-005                  4.3559178400059645E-001                  6.2186336490560258E-006                  1.6704853448981591E-003                  2.9158025361291509E-003                  6.6600681214424662E-004                  1.0047889000000001E+000                  0.0000000000000000E+000                  7.1944627997507049E-001                  5.8414530225597372E-004                  2.7829417266160456E-001                  8.3382500532841941E-004                  6.4342472843370352E-004                  3.0092567435692935E-003                  6.6919625216692335E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0118465757083522E+004                  1.7125586738127448E+007                  7.3021890479038858E+009                  1.3757652199117607E+000                  1.3757652199117616E+000                  2.5123549071954148E-044                  3.1120543306545123E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1648692307186128E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0047889000000001E+000                  3.8633495078223253E-003                  3.7945754980894071E+000                  5.4668742620837278E+000                  6.0658248187633552E-051                  7.3611484225770285E-001                  2.7402828893414670E-005                  2.5746927519567958E-001                  1.1010172219871419E-003                  3.2272770542020318E-004                  2.9963655301293761E-003                  6.6600681214424640E-004                  1.3023624480430814E-003                  1.7870269382074146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0047888999989951E+000                  3.8615366066618384E-003                  3.7957712026829835E+000                  5.5556883522336094E+000                  7.7250239855243328E-051                  7.3611484225770296E-001                  2.7402828893414667E-005                  2.5746927519567958E-001                  1.1010172219871419E-003                  3.2272770542020324E-004                  2.9963655301293761E-003                  6.6600681214424651E-004                  1.3023624480430814E-003                  1.8206802522951073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0047888999977392E+000                  3.8593123226727598E-003                  3.7971421648367762E+000                  5.5469639681894716E+000                  7.8818583438528696E-051                  7.3611484225770296E-001                  2.7402828893414667E-005                  2.5746927519567958E-001                  1.1010172219871419E-003                  3.2272770542020324E-004                  2.9963655301293761E-003                  6.6600681214424651E-004                  1.3023624480430814E-003                  1.8576561261118486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0047888999964834E+000                  3.8571322646437931E-003                  3.7992630235392282E+000                  5.8354001165032647E+000                  1.6227771488766940E-050                  7.3611484225770296E-001                  2.7402828893414667E-005                  2.5746927519567958E-001                  1.1010172219871419E-003                  3.2272770542020324E-004                  2.9963655301293761E-003                  6.6600681214424651E-004                  1.3023624480430814E-003                  1.9123604646963114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0047888999939714E+000                  3.8528967380789584E-003                  3.8022806521741912E+000                  5.8195464422954091E+000                  1.6831424647962360E-050                  7.3611484225770296E-001                  2.7402828893414667E-005                  2.5746927519567958E-001                  1.1010172219871419E-003                  3.2272770542020318E-004                  2.9963655301293761E-003                  6.6600681214424640E-004                  1.3023624480430814E-003                  1.9835222934195924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0047888999914594E+000                  3.8488129998528295E-003                  3.8055002763514341E+000                  5.8046852045391093E+000                  1.7417673487147725E-050                  7.3611484225770285E-001                  2.7402828893414670E-005                  2.5746927519567958E-001                  1.1010172219871419E-003                  3.2272770542020318E-004                  2.9963655301293766E-003                  6.6600681214424640E-004                  1.3023624480430814E-003                  2.0526336506963982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0047888999889474E+000                  3.8448666037581955E-003                  3.8093667680363685E+000                  5.8859880616661844E+000                  2.2569192415628416E-050                  7.3611484225770296E-001                  2.7402828893414670E-005                  2.5746927519567958E-001                  1.1010172219871419E-003                  3.2272770542020318E-004                  2.9963655301293761E-003                  6.6600681214424651E-004                  1.3023624480430812E-003                  2.1278095116688528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0047888999858074E+000                  3.8401076894746299E-003                  3.8140369809662236E+000                  5.8700079082395051E+000                  2.3415612292865333E-050                  7.3611484225770296E-001                  2.7402828893414670E-005                  2.5746927519567958E-001                  1.1010172219871419E-003                  3.2272770542020318E-004                  2.9963655301293761E-003                  6.6600681214424651E-004                  1.3023624480430812E-003                  2.2076382878957480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0047888999826675E+000                  3.8355206507977727E-003                  3.8191126280122294E+000                  5.8553832949595073E+000                  2.4218049029178501E-050                  7.3611484225770296E-001                  2.7402828893414674E-005                  2.5746927519567958E-001                  1.1010172219871419E-003                  3.2272770542020318E-004                  2.9963655301293761E-003                  6.6600681214424640E-004                  1.3023624480430812E-003                  2.2833202912614087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
