                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     185                                      764                  1.0548432999999999E+000                  1.3899284668979600E-002                  4.0756431221961975E+008                  2.4304571994870141E+007                  5.9733161595975353E+003                  1.1214961170869089E+000                  9.8882865686011800E-001                 -1.6950144824878406E+000                  6.8275335263251835E-001                  3.2791499224530094E-005                  3.0291931316643839E-001                  1.1468413724222085E-005                  3.4979943960137920E-003                  6.5025391484500698E-003                  1.4490174004607155E-003                  1.0548432999999999E+000                  0.0000000000000000E+000                  7.5373139301517678E-001                  3.3584003641679732E-004                  2.8604414304552056E-001                  2.1044117551903938E-003                  1.2338199240249090E-003                  6.8762828132739508E-003                  1.5284862964594027E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5817458679250576E+003                  2.3628599837638419E+007                  9.4056794662825947E+009                  1.1213043599098358E+000                  1.1213043599098358E+000                  4.0626312398190835E-046                  2.4750733958252773E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2861751539301872E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0548432999999999E+000                 -4.8789559527949401E-003                  3.7767186653844704E+000                  5.3838606171081649E+000                  9.0922859081343356E-051                  7.1861466672127761E-001                  2.8465898968719170E-005                  2.6745758271077424E-001                  2.3954606526167934E-003                  7.0215206847366505E-004                  6.5191312042582336E-003                  1.4490174004607151E-003                  2.8335233431701205E-003                  2.2536352306587611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0548432999989452E+000                 -4.8804838799342033E-003                  3.7778624458655807E+000                  5.4730030595324815E+000                  1.1570551818515501E-050                  7.1861466672127761E-001                  2.8465898968719177E-005                  2.6745758271077424E-001                  2.3954606526167934E-003                  7.0215206847366505E-004                  6.5191312042582336E-003                  1.4490174004607151E-003                  2.8335233431701205E-003                  2.2943384073621230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0548432999976267E+000                 -4.8823599402173824E-003                  3.7791684902337410E+000                  5.4646178430176233E+000                  1.1796223829061546E-050                  7.1861466672127761E-001                  2.8465898968719170E-005                  2.6745758271077424E-001                  2.3954606526167934E-003                  7.0215206847366505E-004                  6.5191312042582336E-003                  1.4490174004607151E-003                  2.8335233431701205E-003                  2.3391040609143572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0548432999963082E+000                 -4.8842001334574604E-003                  3.7811804665444630E+000                  5.7535175147586903E+000                  2.4261002527853908E-050                  7.1861466672127761E-001                  2.8465898968719173E-005                  2.6745758271077424E-001                  2.3954606526167934E-003                  7.0215206847366505E-004                  6.5191312042582336E-003                  1.4490174004607151E-003                  2.8335233431701205E-003                  2.4054142211480227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0548432999936710E+000                 -4.8877791673605838E-003                  3.7840181357559750E+000                  5.7381896269826536E+000                  2.5132961431229015E-050                  7.1861466672127761E-001                  2.8465898968719173E-005                  2.6745758271077424E-001                  2.3954606526167934E-003                  7.0215206847366505E-004                  6.5191312042582336E-003                  1.4490174004607151E-003                  2.8335233431701205E-003                  2.4919004350751807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0548432999910338E+000                 -4.8912341147744403E-003                  3.7870192376310174E+000                  5.7237568436416542E+000                  2.5982638158715449E-050                  7.1861466672127761E-001                  2.8465898968719177E-005                  2.6745758271077424E-001                  2.3954606526167934E-003                  7.0215206847366505E-004                  6.5191312042582336E-003                  1.4490174004607153E-003                  2.8335233431701205E-003                  2.5761782412769672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0548432999883968E+000                 -4.8945761579539428E-003                  3.7905931130087938E+000                  5.8054324900256171E+000                  3.3638374438820726E-050                  7.1861466672127761E-001                  2.8465898968719160E-005                  2.6745758271077419E-001                  2.3954606526167929E-003                  7.0215206847366494E-004                  6.5191312042582319E-003                  1.4490174004607149E-003                  2.8335233431701200E-003                  2.6682327284066767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0548432999851005E+000                 -4.8986097446036764E-003                  3.7948698709199666E+000                  5.7897289402305798E+000                  3.4877590488142611E-050                  7.1861466672127761E-001                  2.8465898968719160E-005                  2.6745758271077419E-001                  2.3954606526167929E-003                  7.0215206847366494E-004                  6.5191312042582319E-003                  1.4490174004607149E-003                  2.8335233431701200E-003                  2.7665691869826823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0548432999818040E+000                 -4.9025001226257400E-003                  3.8017852469470017E+000                  6.0693388278145015E+000                  7.3283782084786265E-050                  7.1861466672127761E-001                  2.8465898968719167E-005                  2.6745758271077424E-001                  2.3954606526167934E-003                  7.0215206847366505E-004                  6.5191312042582336E-003                  1.4490174004607151E-003                  2.8335233431701205E-003                  2.9065767518069768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0548432999752113E+000                 -4.9099065256210609E-003                  3.8099535885977058E+000                  5.7498986018872138E+000                  3.8229539383723802E-050                  7.1861466672127750E-001                  2.8465898968719153E-005                  2.6745758271077413E-001                  2.3954606526167925E-003                  7.0215206847366483E-004                  6.5191312042582310E-003                  1.4490174004607146E-003                  2.8335233431701196E-003                  3.0325695420058159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
