                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  7.6390550000000002E-001                  1.4059118501692299E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.0803030860251365E+003                  5.0915991071358913E-001                  1.4278921765397530E+000                 -3.5130571998571014E+000                  7.1824225386586005E-001                  2.8488546849221995E-005                  2.6767013908559839E-001                  2.4230070815401922E-003                  7.1022641610550704E-004                  6.5940974885778797E-003                  1.4656802727090873E-003                  7.6390549999999990E-001                  0.0000000000000000E+000                  5.4866920807822550E-001                  2.1762539926406091E-005                  2.0447469143325342E-001                  1.8509484361275018E-003                  5.4254586550828545E-004                  5.0372673390608339E-003                  1.1196412215639727E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9538011418382725E+004                  1.8902122189378597E+007                  1.5003253082698206E+010                  1.3230222842041996E-005                  1.3230222842042010E-005                  0.0000000000000000E+000                  5.2953419194867956E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.6390549999999990E-001                  1.5469541409157475E-001                  3.6107366837459991E+000                  4.6154175748778972E+000                  1.3438767296325664E-050                  7.1824225389105689E-001                  2.8488521652397316E-005                  2.6767013908559850E-001                  2.4230070815401930E-003                  7.1022641610550725E-004                  6.5940974885778858E-003                  1.4656802727090891E-003                  2.8661072427596055E-003                  4.5889642512632023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.6390549999923607E-001                  1.5469523375469177E-001                  3.6108363395075140E+000                  4.7116418180264565E+000                  1.6825021304116137E-050                  7.1824225389105689E-001                  2.8488521652397313E-005                  2.6767013908559850E-001                  2.4230070815401930E-003                  7.1022641610550725E-004                  6.5940974885778858E-003                  1.4656802727090891E-003                  2.8661072427596059E-003                  4.5962242609260823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.6390549999828117E-001                  1.5469500868915184E-001                  3.6109472837872008E+000                  4.7108818266267001E+000                  1.6854507264868225E-050                  7.1824225389105689E-001                  2.8488521652397313E-005                  2.6767013908559850E-001                  2.4230070815401926E-003                  7.1022641610550725E-004                  6.5940974885778858E-003                  1.4656802727090891E-003                  2.8661072427596059E-003                  4.6042834115821064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.6390549999732626E-001                  1.5469478401700343E-001                  3.6111140111750228E+000                  5.0107755921433554E+000                  3.3797374361253493E-050                  7.1824225389105689E-001                  2.8488521652397313E-005                  2.6767013908559850E-001                  2.4230070815401930E-003                  7.1022641610550725E-004                  6.5940974885778858E-003                  1.4656802727090891E-003                  2.8661072427596059E-003                  4.6163587586320371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.6390549999541646E-001                  1.5469433584642742E-001                  3.6114487327994058E+000                  5.3095467046688194E+000                  6.7947452777881759E-050                  7.1824225389105689E-001                  2.8488521652397313E-005                  2.6767013908559850E-001                  2.4230070815401930E-003                  7.1022641610550725E-004                  6.5940974885778858E-003                  1.4656802727090891E-003                  2.8661072427596059E-003                  4.6404592856233023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.6390549999159707E-001                  1.5469344415390937E-001                  3.6122355787601026E+000                  5.7022845120136365E+000                  1.7191686569811826E-049                  7.1824225389105689E-001                  2.8488521652397310E-005                  2.6767013908559845E-001                  2.4230070815401926E-003                  7.1022641610550715E-004                  6.5940974885778840E-003                  1.4656802727090888E-003                  2.8661072427596051E-003                  4.6964425928534224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.6390549998204815E-001                  1.5469124145834551E-001                  3.6133817264325176E+000                  5.6950248224302333E+000                  1.7481654927163664E-049                  7.1824225389105689E-001                  2.8488521652397310E-005                  2.6767013908559845E-001                  2.4230070815401926E-003                  7.1022641610550715E-004                  6.5940974885778840E-003                  1.4656802727090888E-003                  2.8661072427596051E-003                  4.7756990403742473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.6390549997249935E-001                  1.5468907526622377E-001                  3.6151325478432446E+000                  5.9855100003971158E+000                  3.5823148339354311E-049                  7.1824225389105689E-001                  2.8488521652397310E-005                  2.6767013908559845E-001                  2.4230070815401926E-003                  7.1022641610550715E-004                  6.5940974885778840E-003                  1.4656802727090888E-003                  2.8661072427596051E-003                  4.8932099079064397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.6390549995340173E-001                  1.5468484677583960E-001                  3.6187656148767382E+000                  6.2666347776813787E+000                  7.5008636690708613E-049                  7.1824225389105689E-001                  2.8488521652397310E-005                  2.6767013908559845E-001                  2.4230070815401926E-003                  7.1022641610550715E-004                  6.5940974885778840E-003                  1.4656802727090888E-003                  2.8661072427596051E-003                  5.1229756249766393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.6390549991520651E-001                  1.5467676854465107E-001                  3.6230113510556645E+000                  6.0427188682194561E+000                  4.9068199070228311E-049                  7.1824225389105689E-001                  2.8488521652397313E-005                  2.6767013908559850E-001                  2.4230070815401930E-003                  7.1022641610550725E-004                  6.5940974885778858E-003                  1.4656802727090891E-003                  2.8661072427596055E-003                  5.3621903472634566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
