                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                      699                  1.0000000000000000E+000                  1.2200000000000001E-002                  9.8295127536994929E+005                  1.6382521256999151E+005                  4.5606634286748194E+003                  1.1021023996554378E+000                  1.6815434311207991E+000                 -3.8431253923522664E+000                  6.9279999470320441E-001                  3.1399233935393310E-005                  2.9496860606286024E-001                  2.1025988500795222E-003                  6.1630907196953027E-004                  5.7221218635412040E-003                  1.2718648985637687E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9279999953569904E-001                  3.1394401441281731E-005                  2.9496860606286046E-001                  2.1025988500795508E-003                  6.1630907196949926E-004                  5.7221218635412057E-003                  1.2718648985637698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1823238029096134E+004                  1.2707229435884204E+007                  9.0735670325429001E+009                  2.8687024429649227E-005                  2.8687024429649237E-005                  0.0000000000000000E+000                  1.1480657119704049E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1019583167614711E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  2.2570808880945312E-001                  3.6590825735063630E+000                  4.7756448928211208E+000                  1.3943739933615944E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7861588262216335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  2.2570786734745055E-001                  3.6592053784345757E+000                  4.8716996266198960E+000                  1.7464054047194120E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7916567001395735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  2.2570759106442370E-001                  3.6593420406959156E+000                  4.8707521235349178E+000                  1.7502219331778579E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286029E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7977600598485127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  2.2570731538333302E-001                  3.6595473320239322E+000                  5.1703662547661189E+000                  3.5118811172233257E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8069052525404777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  2.2570676581522517E-001                  3.6599591312643001E+000                  5.4685839178560105E+000                  7.0694198790351312E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8251591691434945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  2.2570567377155470E-001                  3.6609254508471665E+000                  5.8600597178361751E+000                  1.7938733389278625E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8675676113152961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  2.2570298398575234E-001                  3.6623265977077715E+000                  5.8510633879861498E+000                  1.8314430997551877E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9276502362194218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400013E-001                  2.2570034932908087E-001                  3.6644554506351485E+000                  6.1390814958401743E+000                  3.7743577477665516E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0167859297222091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993899991E-001                  2.2569523550232171E-001                  3.6688180361764355E+000                  6.4156999636727754E+000                  7.9854495055865290E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1914031339627032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999988900001E-001                  2.2568556671804862E-001                  3.6737666017416717E+000                  6.1873831197395051E+000                  5.2770551274547165E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3744654405622835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999985774990E-001                  2.2567985110631972E-001                  3.6776558153631278E+000                  6.1701198186536095E+000                  5.4911858219187238E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5114588452848096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999982650001E-001                  2.2567435816421058E-001                  3.6816252770243341E+000                  6.1539250056234289E+000                  5.6999590870430266E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6450283931248348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999979525001E-001                  2.2566906621580451E-001                  3.6856678689514015E+000                  6.1387028150900322E+000                  5.9034288170030843E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7752082248574303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999976400000E-001                  2.2566395647804841E-001                  3.6918171124337635E+000                  6.4185039514186677E+000                  1.2398753547867588E-048                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9645614407829665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999970150000E-001                  2.2565422436446506E-001                  3.6981632236600328E+000                  6.0980724832102657E+000                  6.4828189085576189E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1459195626745770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999967024988E-001                  2.2564957083044132E-001                  3.7024287925059851E+000                  6.0859853470698102E+000                  6.6659216633961041E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2630796047548029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999963900010E-001                  2.2564504497845034E-001                  3.7067340335060219E+000                  6.0745323775285724E+000                  6.8441908156445154E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3771492295561023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999960774999E-001                  2.2564063687432545E-001                  3.7110740893381942E+000                  6.0636666284263923E+000                  7.0177285541838783E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4881936034694024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999957649999E-001                  2.2563633764660718E-001                  3.7176162152702887E+000                  6.3493841738656709E+000                  1.4539571629278297E-048                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6494854240324636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999951399998E-001                  2.2562803695470302E-001                  3.7264828174751039E+000                  6.3307240587674167E+000                  1.5178469382536085E-048                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8539077670215906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999945149987E-001                  2.2562008521224527E-001                  3.7354822151029756E+000                  6.3138376361973707E+000                  1.5780835832804075E-048                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0466480701939531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999938899997E-001                  2.2561243658170529E-001                  3.7446879875900843E+000                  6.2986142888826535E+000                  1.6344377445993796E-048                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2269711637839733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999932649997E-001                  2.2560505128661468E-001                  3.7518734950496500E+000                  5.9873108016190928E+000                  8.3681225948881775E-049                  6.9279999981337692E-001                  3.1394123762594450E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3523012235784653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999929524996E-001                  2.2560144492010398E-001                  3.7567813881501788E+000                  5.9809581271283090E+000                  8.4915675516882098E-049                  6.9279999981337692E-001                  3.1394123762594450E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4313038876764276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999926399996E-001                  2.2559789089274110E-001                  3.7618559758468018E+000                  5.9750578745646239E+000                  8.6078597387502364E-049                  6.9279999981337692E-001                  3.1394123762594450E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.5057298243126147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
