                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      725                  1.0000000000000000E+000                  1.2200000000000001E-002                  1.1303726503868116E+007                  9.0361745463524177E+005                  4.9587273164351145E+003                  6.8476048921331067E-001                  1.1211973277442442E+000                 -2.1918248769108302E+000                  6.9279473246402568E-001                  3.6660959750993988E-005                  2.9496860647778533E-001                  2.1025982595168535E-003                  6.1630976088452726E-004                  5.7221218636266729E-003                  1.2718648985637687E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9279947507689632E-001                  3.1918847986831072E-005                  2.9496860607285980E-001                  2.1025988365407414E-003                  6.1630908776326779E-004                  5.7221218635429387E-003                  1.2718648985637700E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881742533463748E+004                  3.0673275876608960E+007                  1.4603646322363798E+010                  6.7018092734766948E-003                  6.7018092734766966E-003                  0.0000000000000000E+000                  2.6881960944085000E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5671847951846844E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  4.9682053994320574E-002                  3.6955638234639383E+000                  5.0101999539735909E+000                  1.8275809968784393E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6522142324520889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  4.9681483986921786E-002                  3.6960001550544641E+000                  5.1040861870347785E+000                  2.3004442032886631E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6777547339721658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  4.9680776420255798E-002                  3.6964873643479819E+000                  5.1007610039303337E+000                  2.3181327197681433E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286029E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7060473934190650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  4.9680074249259645E-002                  3.6972214917472046E+000                  5.3968687715595252E+000                  4.6891336431466343E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7483288482509980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  4.9678685730666819E-002                  3.6987032032950000E+000                  5.6882848510046911E+000                  9.5882782331467718E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8323082235904482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  4.9675969480091335E-002                  3.7022193941205850E+000                  6.0649067145490489E+000                  2.5177230912289732E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0253015450032666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  4.9669504066889018E-002                  3.7061547657983924E+000                  5.7426971628541974E+000                  1.3218040185696802E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2266703225762913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997025002E-001                  4.9666425195795685E-002                  3.7088216774102309E+000                  5.7293955695457424E+000                  1.3629336869909455E-049                  6.9279999999999986E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  4.3582584911301540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999996400013E-001                  4.9663439174193365E-002                  3.7128832266564951E+000                  6.0115873881177349E+000                  2.8467649050487289E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5516608599454825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999995150002E-001                  4.9657720582143301E-002                  3.7184728653155878E+000                  5.9884153013474215E+000                  3.0028582395971280E-049                  6.9279999999999986E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  4.8013764676165822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999993899991E-001                  4.9652299042977958E-002                  3.7242117141389897E+000                  5.9671848609383495E+000                  3.1533767058441312E-049                  6.9279999999999997E-001                  3.1393937139592472E-005                  2.9496860606286041E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  5.0421836549346205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999992650002E-001                  4.9647136098540191E-002                  3.7300898815588366E+000                  5.9476753685643029E+000                  3.2983401900567887E-049                  6.9279999999999997E-001                  3.1393937139592472E-005                  2.9496860606286041E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  5.2741129001280860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999991399990E-001                  4.9642199895575702E-002                  3.7361080138546030E+000                  5.9297118538388238E+000                  3.4377052217851201E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  5.4970934211773492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999990150001E-001                  4.9637463648719578E-002                  3.7422835769384921E+000                  5.9131641575748972E+000                  3.5712941755835464E-049                  6.9279999999999997E-001                  3.1393937139592472E-005                  2.9496860606286041E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  5.7108398651611003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999988900001E-001                  4.9632904421030945E-002                  3.7494503248541484E+000                  5.9930260420434740E+000                  4.6429478547586170E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9397548298219806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
