                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  8.2249426999999997E-001                  1.2853966019756200E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2128122969716424E+003                  6.9362511468871113E-001                  1.5634044608365008E+000                 -3.6826820701452108E+000                  7.2105025915550325E-001                  2.8317964320276080E-005                  2.6606745686042027E-001                  2.2153060796804114E-003                  6.4934556301339498E-004                  6.0288491799067789E-003                  1.3400416547425711E-003                  8.2249426999999997E-001                  0.0000000000000000E+000                  5.9305970655139362E-001                  2.3291349414947430E-005                  2.1883895870116790E-001                  1.8220765568333038E-003                  5.3408300482844101E-004                  4.9586939051675244E-003                  1.1021765825870828E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1572358849609227E+004                  1.4690971422971137E+007                  1.1857907860921724E+010                  1.0343236926129575E-005                  1.0343236926129578E-005                  0.0000000000000000E+000                  4.1395214023539374E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.2249426999999997E-001                  1.9407134678824323E-001                  3.6246136826442759E+000                  4.6534321285260170E+000                  1.1764220852005428E-050                  7.2105025917396803E-001                  2.8317945855523309E-005                  2.6606745686042027E-001                  2.2153060796804109E-003                  6.4934556301339498E-004                  6.0288491799067824E-003                  1.3400416547425711E-003                  2.6204235424130314E-003                  3.8052977379981083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.2249426999917752E-001                  1.9407116701577568E-001                  3.6247072822583948E+000                  4.7496937811710556E+000                  1.4727259840353265E-050                  7.2105025917396803E-001                  2.8317945855523313E-005                  2.6606745686042027E-001                  2.2153060796804109E-003                  6.4934556301339498E-004                  6.0288491799067824E-003                  1.3400416547425711E-003                  2.6204235424130314E-003                  3.8109892156102225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.2249426999814934E-001                  1.9407094263531552E-001                  3.6248114648841394E+000                  4.7489750931553951E+000                  1.4751666471220447E-050                  7.2105025917396803E-001                  2.8317945855523313E-005                  2.6606745686042027E-001                  2.2153060796804109E-003                  6.4934556301339498E-004                  6.0288491799067824E-003                  1.3400416547425711E-003                  2.6204235424130314E-003                  3.8173079641978137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.2249426999712139E-001                  1.9407071862574654E-001                  3.6249680026239854E+000                  5.0489303237580261E+000                  2.9576482094197902E-050                  7.2105025917396803E-001                  2.8317945855523313E-005                  2.6606745686042027E-001                  2.2153060796804109E-003                  6.4934556301339498E-004                  6.0288491799067824E-003                  1.3400416547425711E-003                  2.6204235424130314E-003                  3.8267769438505467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.2249426999506503E-001                  1.9407027171362251E-001                  3.6252821552130245E+000                  5.3478226089031562E+000                  5.9445031029994374E-050                  7.2105025917396803E-001                  2.8317945855523313E-005                  2.6606745686042027E-001                  2.2153060796804109E-003                  6.4934556301339498E-004                  6.0288491799067824E-003                  1.3400416547425711E-003                  2.6204235424130314E-003                  3.8456806648424781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.2249426999095265E-001                  1.9406938227683140E-001                  3.6260201467311544E+000                  5.7408344176951385E+000                  1.5030964702025145E-049                  7.2105025917396803E-001                  2.8317945855523309E-005                  2.6606745686042027E-001                  2.2153060796804109E-003                  6.4934556301339498E-004                  6.0288491799067824E-003                  1.3400416547425711E-003                  2.6204235424130314E-003                  3.8896173402600671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.2249426998067143E-001                  1.9406718376684534E-001                  3.6270933722745293E+000                  5.7339437532355904E+000                  1.5271506533156601E-049                  7.2105025917396803E-001                  2.8317945855523309E-005                  2.6606745686042027E-001                  2.2153060796804109E-003                  6.4934556301339498E-004                  6.0288491799067824E-003                  1.3400416547425711E-003                  2.6204235424130314E-003                  3.9518935916278709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.2249426997039032E-001                  1.9406501985303135E-001                  3.6287304856048870E+000                  6.0249401980045549E+000                  3.1257325927608565E-049                  7.2105025917396803E-001                  2.8317945855523309E-005                  2.6606745686042027E-001                  2.2153060796804109E-003                  6.4934556301339498E-004                  6.0288491799067824E-003                  1.3400416547425711E-003                  2.6204235424130314E-003                  4.0443626630998291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.2249426994982788E-001                  1.9406079083437933E-001                  3.6321188326294247E+000                  6.3069458212494176E+000                  6.5315839625554639E-049                  7.2105025917396803E-001                  2.8317945855523309E-005                  2.6606745686042027E-001                  2.2153060796804109E-003                  6.4934556301339498E-004                  6.0288491799067824E-003                  1.3400416547425711E-003                  2.6204235424130314E-003                  4.2256765304847869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
