                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  9.3365149999999997E-001                  1.6640086082921900E-002                  3.3998714322241740E+009                  1.5849426474289057E+008                  5.5833018297792560E+003                  6.7794786887004499E-001                  8.7997249639306196E-001                 -1.5043106674104227E+000                  5.0492101058497996E-001                  2.8105792855959505E-005                  4.7794171500444915E-001                  1.3084016313892906E-005                  4.2180865859744966E-003                  7.7509826096136079E-003                  1.7347492949137575E-003                  9.3365149999999997E-001                  0.0000000000000000E+000                  6.4442472473251078E-001                  7.6261116648464720E-004                  2.7284262280491089E-001                  2.1640308609824467E-003                  1.3845388427170540E-003                  7.2861259682337589E-003                  1.6196512813201728E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5500431089550675E+003                  3.4410034532642491E+007                  1.3771729993873180E+010                  6.7783335452310756E-001                  6.7783335452310767E-001                  2.3262195302138578E-046                  1.4843171008178687E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0729178270955760E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3365149999999997E-001                 -5.5530901544592032E-002                  3.7473654484266583E+000                  5.2775897656387150E+000                  1.1803163764192672E-050                  7.1222859942679184E-001                  2.8853828622654649E-005                  2.7110246066166360E-001                  2.8678217920636339E-003                  8.4060950911952234E-004                  7.8046393759258394E-003                  1.7347492949137595E-003                  3.3922661108991350E-003                  3.1605547032196569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3365149999906638E-001                 -5.5532245805741495E-002                  3.7484390194414838E+000                  5.3671638144960898E+000                  1.5005394104259724E-050                  7.1222859942679184E-001                  2.8853828622654649E-005                  2.7110246066166360E-001                  2.8678217920636339E-003                  8.4060950911952245E-004                  7.8046393759258394E-003                  1.7347492949137595E-003                  3.3922661108991350E-003                  3.2144413655823529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3365149999789931E-001                 -5.5533897992717469E-002                  3.7496516289087793E+000                  5.3592198316062252E+000                  1.5282509122707111E-050                  7.1222859942679184E-001                  2.8853828622654649E-005                  2.7110246066166360E-001                  2.8678217920636334E-003                  8.4060950911952245E-004                  7.8046393759258394E-003                  1.7347492949137595E-003                  3.3922661108991350E-003                  3.2738313329296546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3365149999673225E-001                 -5.5535520239227990E-002                  3.7514994639514962E+000                  5.6487153325506227E+000                  3.1388021090456335E-050                  7.1222859942679184E-001                  2.8853828622654649E-005                  2.7110246066166360E-001                  2.8678217920636339E-003                  8.4060950911952245E-004                  7.8046393759258394E-003                  1.7347492949137595E-003                  3.3922661108991350E-003                  3.3620236795880671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3365149999439800E-001                 -5.5538679712898123E-002                  3.7553198785633763E+000                  5.9279797528280493E+000                  6.6003759993868531E-050                  7.1222859942679184E-001                  2.8853828622654649E-005                  2.7110246066166360E-001                  2.8678217920636339E-003                  8.4060950911952245E-004                  7.8046393759258394E-003                  1.7347492949137595E-003                  3.3922661108991350E-003                  3.5349680793910660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3365149998972996E-001                 -5.5544689841231780E-002                  3.7597678407097987E+000                  5.7021945726408623E+000                  4.3363414823167710E-050                  7.1222859942679184E-001                  2.8853828622654660E-005                  2.7110246066166360E-001                  2.8678217920636339E-003                  8.4060950911952234E-004                  7.8046393759258394E-003                  1.7347492949137595E-003                  3.3922661108991350E-003                  3.7159551670851304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3365149998681229E-001                 -5.5548263419983729E-002                  3.7633420223024423E+000                  5.6867007097720768E+000                  4.4939098859537321E-050                  7.1222859942679184E-001                  2.8853828622654660E-005                  2.7110246066166360E-001                  2.8678217920636339E-003                  8.4060950911952234E-004                  7.8046393759258394E-003                  1.7347492949137595E-003                  3.3922661108991350E-003                  3.8510467634952317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3365149998389463E-001                 -5.5551711783211853E-002                  3.7670890802079828E+000                  5.6721839683833881E+000                  4.6467347766648441E-050                  7.1222859942679184E-001                  2.8853828622654656E-005                  2.7110246066166360E-001                  2.8678217920636339E-003                  8.4060950911952234E-004                  7.8046393759258394E-003                  1.7347492949137595E-003                  3.3922661108991350E-003                  3.9820747802652728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3365149998097707E-001                 -5.5555046812526022E-002                  3.7710255086846511E+000                  5.6585961182841800E+000                  4.7944887296791739E-050                  7.1222859942679184E-001                  2.8853828622654660E-005                  2.7110246066166360E-001                  2.8678217920636339E-003                  8.4060950911952234E-004                  7.8046393759258394E-003                  1.7347492949137595E-003                  3.3922661108991350E-003                  4.1087581297750898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3365149997805941E-001                 -5.5558279138031928E-002                  3.7772338256988287E+000                  5.9408110470243649E+000                  1.0013750985239467E-049                  7.1222859942679184E-001                  2.8853828622654656E-005                  2.7110246066166360E-001                  2.8678217920636339E-003                  8.4060950911952234E-004                  7.8046393759258394E-003                  1.7347492949137595E-003                  3.3922661108991350E-003                  4.2908623697539770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.3365149997222407E-001                 -5.5564469766341759E-002                  3.7842001910452239E+000                  5.6230956156381042E+000                  5.2030907051571000E-050                  7.1222859942679184E-001                  2.8853828622654660E-005                  2.7110246066166360E-001                  2.8678217920636339E-003                  8.4060950911952234E-004                  7.8046393759258394E-003                  1.7347492949137595E-003                  3.3922661108991350E-003                  4.4591060846042882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
