                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     346                                      867                  8.8759536000000006E-001                  1.0195258493153499E-002                  1.3255434036254885E+010                  4.0058318068618653E+006                  5.7182642794056574E+003                  1.6715781293413117E+000                  1.3173102002897092E+000                  4.3737445474112752E-001                  1.5847380127510330E-008                  1.7400055839036244E-021                  9.8990671450363044E-001                  3.0310972191401187E-005                  5.2581160523848917E-003                  1.6635579519563878E-003                  1.0628681482972233E-003                  8.8759536000000006E-001                  0.0000000000000000E+000                  5.3075354907383288E-001                  9.6041830075265693E-004                  3.4677757058740333E-001                  1.0464618529493464E-003                  1.2725316837311972E-003                  3.9966388016189243E-003                  9.4339683672040563E-004                  6.4516219126357258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6061334493306655E+004                  8.4255104144371543E+006                  5.3099244625182943E+009                  1.6721869708984682E+000                  1.6721869708984689E+000                  2.2808891237277514E-035                  7.4846243048650701E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1830968514251712E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8759536000000006E-001                  1.1968805469688361E-001                  3.7573994075697930E+000                  5.1233895576409392E+000                  6.3667414776808232E-051                  7.2724504771095222E-001                  2.7941635669216787E-005                  2.6253175216022506E-001                  1.7570933429482253E-003                  5.1503527052496664E-004                  4.7818452072236001E-003                  1.0628681482972215E-003                  2.0784165241594897E-003                  1.9933995368333101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8759535999911254E-001                  1.1968742509774427E-001                  3.7577043571189686E+000                  5.2181833343319566E+000                  7.9973274546861380E-051                  7.2724504771095222E-001                  2.7941635669216787E-005                  2.6253175216022506E-001                  1.7570933429482255E-003                  5.1503527052496664E-004                  4.7818452072236001E-003                  1.0628681482972215E-003                  2.0784165241594897E-003                  2.0031465875549937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8759535999800299E-001                  1.1968664192311750E-001                  3.7580455514899658E+000                  5.2158500755119235E+000                  8.0404378699448622E-051                  7.2724504771095222E-001                  2.7941635669216787E-005                  2.6253175216022506E-001                  1.7570933429482255E-003                  5.1503527052496664E-004                  4.7818452072236001E-003                  1.0628681482972215E-003                  2.0784165241594897E-003                  2.0139484886315315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8759535999689354E-001                  1.1968586294343400E-001                  3.7585608017385659E+000                  5.5134143033070755E+000                  1.6209804904442312E-050                  7.2724504771095222E-001                  2.7941635669216787E-005                  2.6253175216022506E-001                  1.7570933429482255E-003                  5.1503527052496664E-004                  4.7818452072236001E-003                  1.0628681482972215E-003                  2.0784165241594897E-003                  2.0301010226233613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8759535999467454E-001                  1.1968431736332080E-001                  3.7596055870320502E+000                  5.8076350084741355E+000                  3.2932269651992985E-050                  7.2724504771095222E-001                  2.7941635669216787E-005                  2.6253175216022506E-001                  1.7570933429482255E-003                  5.1503527052496664E-004                  4.7818452072236001E-003                  1.0628681482972215E-003                  2.0784165241594897E-003                  2.0622148061104912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8759535999023664E-001                  1.1968127427525679E-001                  3.7607704832187454E+000                  5.5963288375886036E+000                  2.0926316137232649E-050                  7.2724504771095222E-001                  2.7941635669216787E-005                  2.6253175216022506E-001                  1.7570933429482253E-003                  5.1503527052496664E-004                  4.7818452072236001E-003                  1.0628681482972215E-003                  2.0784165241594897E-003                  2.0966576610576779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8759535998746286E-001                  1.1967940354656742E-001                  3.7621375140651931E+000                  5.8892856765797283E+000                  4.2638456776847308E-050                  7.2724504771095222E-001                  2.7941635669216787E-005                  2.6253175216022506E-001                  1.7570933429482255E-003                  5.1503527052496664E-004                  4.7818452072236010E-003                  1.0628681482972215E-003                  2.0784165241594897E-003                  2.1360385415154921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8759535998191530E-001                  1.1967573097373475E-001                  3.7635560265204551E+000                  5.5804351936855188E+000                  2.1706881989064078E-050                  7.2724504771095222E-001                  2.7941635669216787E-005                  2.6253175216022506E-001                  1.7570933429482253E-003                  5.1503527052496664E-004                  4.7818452072236010E-003                  1.0628681482972215E-003                  2.0784165241594897E-003                  2.1748927356431287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8759535997914174E-001                  1.1967392744663492E-001                  3.7649990239580702E+000                  5.8738619807164723E+000                  4.4181046431815446E-050                  7.2724504771095222E-001                  2.7941635669216787E-005                  2.6253175216022506E-001                  1.7570933429482253E-003                  5.1503527052496664E-004                  4.7818452072236010E-003                  1.0628681482972215E-003                  2.0784165241594897E-003                  2.2133451398603232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
