                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  9.3365149999999997E-001                  1.6640086082921900E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3468683756582268E+003                  1.0489797710377307E+000                  1.8058585834761400E+000                 -3.9859855915155187E+000                  7.1222859941418837E-001                  2.8853841226274325E-005                  2.7110246066166344E-001                  2.8678217920636326E-003                  8.4060950911952115E-004                  7.8046393759258316E-003                  1.7347492949137573E-003                  9.3365149999999997E-001                  0.0000000000000000E+000                  6.6497330019680212E-001                  2.6939421295550438E-005                  2.5311521905045326E-001                  2.6775461178929001E-003                  7.8483632910370589E-004                  7.2868132602922258E-003                  1.6196512813201737E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5135658274887188E+004                  1.0836765006267181E+007                  8.9005672538028145E+009                  7.8773144297802652E-006                  7.8773144297802635E-006                  0.0000000000000000E+000                  3.1523141855646947E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3365149999999997E-001                  2.5668373777114428E-001                  3.6382181870432722E+000                  4.7367882883022325E+000                  9.7357514046551882E-051                  7.1222859942679184E-001                  2.8853828622654649E-005                  2.7110246066166360E-001                  2.8678217920636339E-003                  8.4060950911952234E-004                  7.8046393759258394E-003                  1.7347492949137595E-003                  3.3922661108991350E-003                  2.6067497128185415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3365149999906638E-001                  2.5668354920359671E-001                  3.6383120638498165E+000                  4.8330452994628779E+000                  1.2188013185727988E-050                  7.1222859942679184E-001                  2.8853828622654649E-005                  2.7110246066166360E-001                  2.8678217920636339E-003                  8.4060950911952245E-004                  7.8046393759258394E-003                  1.7347492949137595E-003                  3.3922661108991350E-003                  2.6106762700093458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3365149999789931E-001                  2.5668331384819204E-001                  3.6384165493613976E+000                  4.8323214432214936E+000                  1.2208357523081680E-050                  7.1222859942679184E-001                  2.8853828622654649E-005                  2.7110246066166360E-001                  2.8678217920636334E-003                  8.4060950911952245E-004                  7.8046393759258394E-003                  1.7347492949137595E-003                  3.3922661108991350E-003                  2.6150357758726541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3365149999673225E-001                  2.5668307888460978E-001                  3.6385735332819062E+000                  5.1322689104213053E+000                  2.4477692127612446E-050                  7.1222859942679184E-001                  2.8853828622654649E-005                  2.7110246066166360E-001                  2.8678217920636339E-003                  8.4060950911952245E-004                  7.8046393759258394E-003                  1.7347492949137595E-003                  3.3922661108991350E-003                  2.6215690502314745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3365149999439800E-001                  2.5668261012695393E-001                  3.6388885429676603E+000                  5.4311456042155148E+000                  4.9198874631539245E-050                  7.1222859942679184E-001                  2.8853828622654649E-005                  2.7110246066166360E-001                  2.8678217920636339E-003                  8.4060950911952245E-004                  7.8046393759258394E-003                  1.7347492949137595E-003                  3.3922661108991350E-003                  2.6346132378964709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3365149998972996E-001                  2.5668167724698365E-001                  3.6396283414884270E+000                  5.8241207257105003E+000                  1.2441229527327755E-049                  7.1222859942679184E-001                  2.8853828622654656E-005                  2.7110246066166360E-001                  2.8678217920636339E-003                  8.4060950911952234E-004                  7.8046393759258394E-003                  1.7347492949137595E-003                  3.3922661108991350E-003                  2.6649372856060707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3365149997805907E-001                  2.5667937154852499E-001                  3.6407032665876171E+000                  5.8171760548246860E+000                  1.2641905752627652E-049                  7.1222859942679184E-001                  2.8853828622654656E-005                  2.7110246066166360E-001                  2.8678217920636339E-003                  8.4060950911952234E-004                  7.8046393759258394E-003                  1.7347492949137595E-003                  3.3922661108991350E-003                  2.7079401019528906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3365149996638852E-001                  2.5667710241461594E-001                  3.6423411078078423E+000                  6.1080892189158256E+000                  2.5880107650195763E-049                  7.1222859942679184E-001                  2.8853828622654656E-005                  2.7110246066166360E-001                  2.8678217920636339E-003                  8.4060950911952234E-004                  7.8046393759258394E-003                  1.7347492949137595E-003                  3.3922661108991350E-003                  2.7718308820826112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3365149994304719E-001                  2.5667266860907956E-001                  3.6457198891315330E+000                  6.3899149946431120E+000                  5.4101986523535074E-049                  7.1222859942679184E-001                  2.8853828622654656E-005                  2.7110246066166360E-001                  2.8678217920636339E-003                  8.4060950911952234E-004                  7.8046393759258394E-003                  1.7347492949137595E-003                  3.3922661108991350E-003                  2.8972892855146093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
