                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     238                                      776                  8.5714840000000003E-001                  1.6937417091845101E-002                  1.3005696296691895E+010                  7.0461866112140343E+007                  5.5057562047517904E+003                  7.2652029822292230E-001                  9.3679180596447320E-001                 -1.0284732082761390E+000                  1.1825000053683606E-001                  8.6529108853356031E-007                  8.6447899219086222E-001                  2.2505090320612513E-005                  5.2851955330465864E-003                  6.7438146072491241E-003                  1.7657464156927666E-003                  8.5714840000000003E-001                  0.0000000000000000E+000                  5.4506095795161313E-001                  1.0267733653173937E-003                  2.9643742515472044E-001                  1.8585394909732872E-003                  1.4974324784914215E-003                  6.7941339894132388E-003                  1.5135067150167899E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8015254520600320E+003                  2.5421554867309399E+007                  1.1797996588623823E+010                  7.2644110600925305E-001                  7.2644110600925327E-001                  2.1412661290770644E-041                  1.9733357524046424E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1042856145248416E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5714840000000003E-001                 -2.8356916654712551E-002                  3.7411603906098856E+000                  5.2228422875508116E+000                  9.9863338233409907E-051                  7.1153581817600076E-001                  2.8895912487180204E-005                  2.7149786881966692E-001                  2.9190650574287824E-003                  8.5562982044552099E-004                  7.9440954633740301E-003                  1.7657464156927683E-003                  3.4528803349039398E-003                  2.8984956728477775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5714839999914283E-001                 -2.8358029826186792E-002                  3.7419359136180161E+000                  5.3144153395491340E+000                  1.2637336256692844E-050                  7.1153581817600076E-001                  2.8895912487180207E-005                  2.7149786881966692E-001                  2.9190650574287815E-003                  8.5562982044552099E-004                  7.9440954633740301E-003                  1.7657464156927685E-003                  3.4528803349039398E-003                  2.9343665260280467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5714839999807135E-001                 -2.8359404299666359E-002                  3.7428066226848240E+000                  5.3085939087420639E+000                  1.2807952339284473E-050                  7.1153581817600076E-001                  2.8895912487180207E-005                  2.7149786881966692E-001                  2.9190650574287815E-003                  8.5562982044552099E-004                  7.9440954633740301E-003                  1.7657464156927685E-003                  3.4528803349039398E-003                  2.9740002189403707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5714839999699999E-001                 -2.8360760476430148E-002                  3.7441255587014153E+000                  5.6010943104421012E+000                  2.6124218558974103E-050                  7.1153581817600076E-001                  2.8895912487180207E-005                  2.7149786881966692E-001                  2.9190650574287820E-003                  8.5562982044552099E-004                  7.9440954633740301E-003                  1.7657464156927685E-003                  3.4528803349039398E-003                  3.0330408700546954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5714839999485715E-001                 -2.8363420091032092E-002                  3.7459217031781722E+000                  5.5900975721895882E+000                  2.6794477895814205E-050                  7.1153581817600076E-001                  2.8895912487180207E-005                  2.7149786881966692E-001                  2.9190650574287815E-003                  8.5562982044552099E-004                  7.9440954633740301E-003                  1.7657464156927685E-003                  3.4528803349039398E-003                  3.1108926145556666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5714839999271419E-001                 -2.8366013222866471E-002                  3.7477553642959469E+000                  5.5795049196660660E+000                  2.7456367271834636E-050                  7.1153581817600076E-001                  2.8895912487180207E-005                  2.7149786881966692E-001                  2.9190650574287820E-003                  8.5562982044552088E-004                  7.9440954633740301E-003                  1.7657464156927685E-003                  3.4528803349039398E-003                  3.1877734214020020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5714839999057135E-001                 -2.8368543886977772E-002                  3.7498615122262766E+000                  5.6649543252237802E+000                  3.5238653710474780E-050                  7.1153581817600076E-001                  2.8895912487180207E-005                  2.7149786881966692E-001                  2.9190650574287824E-003                  8.5562982044552109E-004                  7.9440954633740301E-003                  1.7657464156927685E-003                  3.4528803349039398E-003                  3.2730961126601737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5714839998789294E-001                 -2.8371624851642959E-002                  3.7522663512062921E+000                  5.6527667495121685E+000                  3.6242067103240291E-050                  7.1153581817600076E-001                  2.8895912487180207E-005                  2.7149786881966692E-001                  2.9190650574287824E-003                  8.5562982044552109E-004                  7.9440954633740301E-003                  1.7657464156927685E-003                  3.4528803349039398E-003                  3.3663394086832318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5714839998521430E-001                 -2.8374620578274012E-002                  3.7547392239360797E+000                  5.6411224847034394E+000                  3.7227436955295370E-050                  7.1153581817600076E-001                  2.8895912487180207E-005                  2.7149786881966692E-001                  2.9190650574287824E-003                  8.5562982044552109E-004                  7.9440954633740301E-003                  1.7657464156927683E-003                  3.4528803349039398E-003                  3.4579076940230511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.5714839998253578E-001                 -2.8377537070824528E-002                  3.7572848354043642E+000                  5.6299963533847883E+000                  3.8193989799154988E-050                  7.1153581817600076E-001                  2.8895912487180207E-005                  2.7149786881966692E-001                  2.9190650574287824E-003                  8.5562982044552109E-004                  7.9440954633740301E-003                  1.7657464156927685E-003                  3.4528803349039398E-003                  3.5477289752152779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.5714839997985715E-001                 -2.8380379813961847E-002                  3.7612161564922393E+000                  5.9152263587815757E+000                  7.9219726513988472E-050                  7.1153581817600076E-001                  2.8895912487180207E-005                  2.7149786881966692E-001                  2.9190650574287824E-003                  8.5562982044552109E-004                  7.9440954633740301E-003                  1.7657464156927683E-003                  3.4528803349039398E-003                  3.6793082533757430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.5714839997449999E-001                 -2.8385862227455757E-002                  3.7654211888052447E+000                  5.5995303633603211E+000                  4.0971085982133800E-050                  7.1153581817600076E-001                  2.8895912487180207E-005                  2.7149786881966692E-001                  2.9190650574287824E-003                  8.5562982044552109E-004                  7.9440954633740301E-003                  1.7657464156927685E-003                  3.4528803349039398E-003                  3.8058119017787005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.5714839997182146E-001                 -2.8388512434833368E-002                  3.7683155144660581E+000                  5.5902860424329104E+000                  4.1853043106953354E-050                  7.1153581817600076E-001                  2.8895912487180210E-005                  2.7149786881966692E-001                  2.9190650574287824E-003                  8.5562982044552109E-004                  7.9440954633740301E-003                  1.7657464156927685E-003                  3.4528803349039398E-003                  3.8877771813845765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.5714839996914294E-001                 -2.8391106842147431E-002                  3.7713142527358388E+000                  5.5814774972940953E+000                  4.2711096698572856E-050                  7.1153581817600076E-001                  2.8895912487180207E-005                  2.7149786881966692E-001                  2.9190650574287824E-003                  8.5562982044552109E-004                  7.9440954633740301E-003                  1.7657464156927685E-003                  3.4528803349039398E-003                  3.9675221783966740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.5714839996646441E-001                 -2.8393649173675276E-002                  3.7744254435627482E+000                  5.5730953406402479E+000                  4.3543959316150610E-050                  7.1153581817600076E-001                  2.8895912487180207E-005                  2.7149786881966692E-001                  2.9190650574287824E-003                  8.5562982044552109E-004                  7.9440954633740301E-003                  1.7657464156927683E-003                  3.4528803349039398E-003                  4.0449271280054851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.5714839996378578E-001                 -2.8396142921559869E-002                  3.7792678466772567E+000                  5.8622812902948986E+000                  9.0190127496495391E-050                  7.1153570652432063E-001                  2.9007564167445320E-005                  2.7149786881966687E-001                  2.9190650574287820E-003                  8.5562982044552175E-004                  7.9440954633740284E-003                  1.7657464156927679E-003                  3.4528803349039390E-003                  4.1568838114471175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.5714839995842873E-001                 -2.8400996277775401E-002                  3.7845389212092639E+000                  5.5504580500963749E+000                  4.6290962619963602E-050                  7.1153568759113572E-001                  2.9026497352280704E-005                  2.7149786881966692E-001                  2.9190650574287824E-003                  8.5562982044552185E-004                  7.9440954633740301E-003                  1.7657464156927681E-003                  3.4528803349039394E-003                  4.2616109513114531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.5714839995575010E-001                 -2.8403363410110172E-002                  3.7900199488611523E+000                  5.8414821024292607E+000                  9.4782592498805392E-050                  7.1153568125977285E-001                  2.9032828715119147E-005                  2.7149786881966692E-001                  2.9190650574287824E-003                  8.5562982044552185E-004                  7.9440954633740301E-003                  1.7657464156927681E-003                  3.4528803349039394E-003                  4.3610579967632921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.5714839995039294E-001                 -2.8407989883696493E-002                  3.7960625840756741E+000                  5.5315481115423148E+000                  4.8373718822515196E-050                  7.1153568125977285E-001                  2.9032828715119147E-005                  2.7149786881966692E-001                  2.9190650574287824E-003                  8.5562982044552185E-004                  7.9440954633740301E-003                  1.7657464156927681E-003                  3.4528803349039394E-003                  4.4515101581245337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.5714839994771452E-001                 -2.8410256194883306E-002                  3.8002854495433129E+000                  5.5260888930900594E+000                  4.8986137626062732E-050                  7.1153568125977285E-001                  2.9032828715119147E-005                  2.7149786881966692E-001                  2.9190650574287824E-003                  8.5562982044552185E-004                  7.9440954633740301E-003                  1.7657464156927681E-003                  3.4528803349039394E-003                  4.5078966038973625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.5714839994503589E-001                 -2.8412494207735610E-002                  3.8047384752805886E+000                  5.5210752537171794E+000                  4.9555434532601148E-050                  7.1153568125977285E-001                  2.9032828715119147E-005                  2.7149786881966692E-001                  2.9190650574287824E-003                  8.5562982044552185E-004                  7.9440954633740301E-003                  1.7657464156927681E-003                  3.4528803349039394E-003                  4.5603132388867834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.5714839994235736E-001                 -2.8414706544120850E-002                  3.8094403630707907E+000                  5.5165176024709028E+000                  5.0078733971732972E-050                  7.1153568125977285E-001                  2.9032828715119147E-005                  2.7149786881966692E-001                  2.9190650574287824E-003                  8.5562982044552185E-004                  7.9440954633740301E-003                  1.7657464156927681E-003                  3.4528803349039394E-003                  4.6084951874444080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.5714839993967873E-001                 -2.8416895795901342E-002                  3.8143982854632097E+000                  5.5124155073294512E+000                  5.0554497031566066E-050                  7.1153568125977285E-001                  2.9032828715119151E-005                  2.7149786881966692E-001                  2.9190650574287824E-003                  8.5562982044552185E-004                  7.9440954633740301E-003                  1.7657464156927681E-003                  3.4528803349039394E-003                  4.6523006473928212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.5714839993700032E-001                 -2.8419064477504637E-002                  3.8196027809465689E+000                  5.5087524880475067E+000                  5.0983204941614564E-050                  7.1153568125977285E-001                  2.9032828715119151E-005                  2.7149786881966692E-001                  2.9190650574287824E-003                  8.5562982044552185E-004                  7.9440954633740301E-003                  1.7657464156927681E-003                  3.4528803349039394E-003                  4.6917738277004571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.5714839993432168E-001                 -2.8421214955166682E-002                  3.8250256321132143E+000                  5.5054938148796939E+000                  5.1367696499025003E-050                  7.1153568125977285E-001                  2.9032828715119147E-005                  2.7149786881966692E-001                  2.9190650574287824E-003                  8.5562982044552185E-004                  7.9440954633740301E-003                  1.7657464156927681E-003                  3.4528803349039394E-003                  4.7271760236180265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.5714839993164316E-001                 -2.8423349367909127E-002                  3.8306223482669561E+000                  5.5025890135226909E+000                  5.1712930191399272E-050                  7.1153568125977285E-001                  2.9032828715119151E-005                  2.7149786881966692E-001                  2.9190650574287824E-003                  8.5562982044552185E-004                  7.9440954633740301E-003                  1.7657464156927681E-003                  3.4528803349039394E-003                  4.7589637190835540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.5714839992896463E-001                 -2.8425469562542702E-002                  3.8363382966984449E+000                  5.4999778280612137E+000                  5.2025295949631990E-050                  7.1153568125977285E-001                  2.9032828715119151E-005                  2.7149786881966692E-001                  2.9190650574287824E-003                  8.5562982044552185E-004                  7.9440954633740301E-003                  1.7657464156927681E-003                  3.4528803349039394E-003                  4.7877252179951114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.5714839992628600E-001                 -2.8427577058058894E-002                  3.8421155452507181E+000                  5.4975969331684293E+000                  5.2311799336435541E-050                  7.1153568125977285E-001                  2.9032828715119147E-005                  2.7149786881966692E-001                  2.9190650574287824E-003                  8.5562982044552185E-004                  7.9440954633740301E-003                  1.7657464156927681E-003                  3.4528803349039394E-003                  4.8141055268467696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.5714839992360758E-001                 -2.8429673041591188E-002                  3.8478977663686713E+000                  5.4953848777155203E+000                  5.2579432559875661E-050                  7.1153568125977285E-001                  2.9032828715119151E-005                  2.7149786881966692E-001                  2.9190650574287824E-003                  8.5562982044552185E-004                  7.9440954633740301E-003                  1.7657464156927681E-003                  3.4528803349039394E-003                  4.8387484376153520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.5714839992092895E-001                 -2.8431758386525546E-002                  3.8564767274013434E+000                  5.7932992233126068E+000                  1.0591751106754357E-049                  7.1153568125977285E-001                  2.9032828715119151E-005                  2.7149786881966692E-001                  2.9190650574287824E-003                  8.5562982044552185E-004                  7.9440954633740301E-003                  1.7657464156927681E-003                  3.4528803349039394E-003                  4.8736755994169034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.5714839991557179E-001                 -2.8435899292412220E-002                  3.8647690040948066E+000                  5.4892071485949652E+000                  5.3334232219783480E-050                  7.1153568125977285E-001                  2.9032828715119151E-005                  2.7149786881966692E-001                  2.9190650574287824E-003                  8.5562982044552185E-004                  7.9440954633740301E-003                  1.7657464156927681E-003                  3.4528803349039394E-003                  4.9082488049946736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.5714839991289338E-001                 -2.8437955213228398E-002                  3.8701159900851714E+000                  5.4871663207767210E+000                  5.3585955236214608E-050                  7.1153568125977285E-001                  2.9032828715119151E-005                  2.7149786881966692E-001                  2.9190650574287824E-003                  8.5562982044552185E-004                  7.9440954633740301E-003                  1.7657464156927681E-003                  3.4528803349039394E-003                  4.9314271108675597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.5714839991021474E-001                 -2.8440001505231714E-002                  3.8752789961812875E+000                  5.4850810544875221E+000                  5.3844373293685903E-050                  7.1153568125977285E-001                  2.9032828715119151E-005                  2.7149786881966692E-001                  2.9190650574287824E-003                  8.5562982044552185E-004                  7.9440954633740301E-003                  1.7657464156927681E-003                  3.4528803349039394E-003                  4.9552219797012780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
