                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     219                                      762                  9.9411696000000005E-001                  1.5576136227784299E-002                  4.7154417037963867E+009                  6.0530048483330041E+007                  5.8600346181516479E+003                  1.1166575898504039E+000                  1.0252099410118847E+000                 -1.4710353825722848E+000                  3.1871019777013065E-001                  5.9501299806402281E-006                  6.6534839564140935E-001                  1.8207275254683921E-005                  4.4928677767208285E-003                  6.6251820511080348E-003                  1.6238312232267583E-003                  9.9411696000000005E-001                  0.0000000000000000E+000                  6.6784384118233975E-001                  7.7239600445917517E-004                  3.0989852921545769E-001                  1.9554919692525595E-003                  1.6224527010543141E-003                  7.2532834538165019E-003                  1.6142781591872667E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0419755489028210E+004                  2.0329328963370766E+007                  8.9026123051129723E+009                  1.1165287414531675E+000                  1.1165287414531671E+000                  1.0202310331460725E-042                  2.7657160642430470E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4880802311172486E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9411696000000005E-001                  1.0812808696047962E-002                  3.7682902675917185E+000                  5.3206916168295590E+000                  8.8342434056628699E-051                  7.1470760258926258E-001                  2.8703238471537408E-005                  2.6968755794448157E-001                  2.6844562394444252E-003                  7.8686180847674717E-004                  7.3056188244673458E-003                  1.6238312232267631E-003                  3.1753681321691398E-003                  2.2603978763383123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9411695999900596E-001                  1.0811534483864921E-002                  3.7691744550739026E+000                  5.4115529805946627E+000                  1.1197752596195564E-050                  7.1470760258926258E-001                  2.8703238471537408E-005                  2.6968755794448157E-001                  2.6844562394444252E-003                  7.8686180847674727E-004                  7.3056188244673458E-003                  1.6238312232267631E-003                  3.1753681321691398E-003                  2.2921267827390965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9411695999776328E-001                  1.0809963743011563E-002                  3.7701765208265483E+000                  5.4049797035652896E+000                  1.1368607252125273E-050                  7.1470760258926258E-001                  2.8703238471537408E-005                  2.6968755794448157E-001                  2.6844562394444252E-003                  7.8686180847674727E-004                  7.3056188244673458E-003                  1.6238312232267631E-003                  3.1753681321691398E-003                  2.3271131238711805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9411695999652072E-001                  1.0808416591587766E-002                  3.7717088071473346E+000                  5.6964214860683562E+000                  2.3245026526233338E-050                  7.1470760258926258E-001                  2.8703238471537408E-005                  2.6968755794448157E-001                  2.6844562394444252E-003                  7.8686180847674717E-004                  7.3056188244673458E-003                  1.6238312232267631E-003                  3.1753681321691398E-003                  2.3791066478365727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9411695999403549E-001                  1.0805389839220142E-002                  3.7748973502810337E+000                  5.9792199589004973E+000                  4.8484218063007342E-050                  7.1470760258926258E-001                  2.8703238471537408E-005                  2.6968755794448157E-001                  2.6844562394444252E-003                  7.8686180847674717E-004                  7.3056188244673458E-003                  1.6238312232267631E-003                  3.1753681321691398E-003                  2.4811971517044669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9411695998906480E-001                  1.0799585139219924E-002                  3.7786514061219250E+000                  5.7567852651891567E+000                  3.1608537889770087E-050                  7.1470760258926247E-001                  2.8703238471537408E-005                  2.6968755794448157E-001                  2.6844562394444252E-003                  7.8686180847674717E-004                  7.3056188244673458E-003                  1.6238312232267631E-003                  3.1753681321691398E-003                  2.5881679707745558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9411695998595828E-001                  1.0796106977851891E-002                  3.7816878604029855E+000                  5.7435796054283710E+000                  3.2584939498580973E-050                  7.1470760258926247E-001                  2.8703238471537408E-005                  2.6968755794448157E-001                  2.6844562394444252E-003                  7.8686180847674717E-004                  7.3056188244673458E-003                  1.6238312232267631E-003                  3.1753681321691398E-003                  2.6681500477197820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9411695998285177E-001                  1.0792732959088737E-002                  3.7848887723928959E+000                  5.7311262498742135E+000                  3.3533348878551219E-050                  7.1470760258926247E-001                  2.8703238471537411E-005                  2.6968755794448157E-001                  2.6844562394444252E-003                  7.8686180847674706E-004                  7.3056188244673458E-003                  1.6238312232267631E-003                  3.1753681321691402E-003                  2.7458405203031278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9411695997974525E-001                  1.0789454290920937E-002                  3.7882678172881419E+000                  5.7193983194841724E+000                  3.4451753215094322E-050                  7.1470760258926247E-001                  2.8703238471537408E-005                  2.6968755794448157E-001                  2.6844562394444252E-003                  7.8686180847674706E-004                  7.3056188244673458E-003                  1.6238312232267631E-003                  3.1753681321691398E-003                  2.8210743620536863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
