                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     215                                      766                  7.5988995999999998E-001                  7.0638484649505999E-003                  8.2244224548339844E+009                  1.2170995764897609E+008                  5.3987175149322238E+003                  4.2421805438603427E-001                  7.4450312857488887E-001                 -1.1607728057992384E+000                  3.9788438675500776E-001                  3.1510769582756803E-005                  5.9481944179373170E-001                  4.9285684323848481E-006                  1.7802904268599293E-003                  3.3029829995941374E-003                  7.3641482879870318E-004                  7.5988995999999998E-001                  0.0000000000000000E+000                  5.2906099595723000E-001                  1.1198851608103741E-003                  2.2431641829183055E-001                  7.7556999391868242E-004                  4.4567510413265658E-004                  2.5175463876300251E-003                  5.5959423479925378E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3753306241021255E+003                  4.3055302636090077E+007                  1.7912720878883377E+010                  4.2414467761537400E-001                  4.2414467761537417E-001                  3.1310719842512679E-047                  9.1800813038388340E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5954303406066896E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.5988995999999998E-001                 -1.2813347290179078E-001                  3.7326852691389782E+000                  5.1375382409351849E+000                  1.3696048956299880E-050                  7.3454123307666497E-001                  2.7498419753466587E-005                  2.5836742003863095E-001                  1.2174130868476446E-003                  3.5684540098088966E-004                  3.3131312903307915E-003                  7.3641482879870448E-004                  1.4400438579925314E-003                  5.2781133765978195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.5988995999924014E-001                 -1.2813462379385968E-001                  3.7335783994612597E+000                  5.2283284920165887E+000                  1.7363115062523470E-050                  7.3454123307666497E-001                  2.7498419753466591E-005                  2.5836742003863095E-001                  1.2174130868476446E-003                  3.5684540098088972E-004                  3.3131312903307919E-003                  7.3641482879870427E-004                  1.4400438579925312E-003                  5.3530887318818778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.5988995999829023E-001                 -1.2813604228338449E-001                  3.7345865171582413E+000                  5.2216753964889007E+000                  1.7631268321287599E-050                  7.3454123307666497E-001                  2.7498419753466594E-005                  2.5836742003863100E-001                  1.2174130868476448E-003                  3.5684540098088972E-004                  3.3131312903307924E-003                  7.3641482879870459E-004                  1.4400438579925314E-003                  5.4358075652519573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.5988995999734033E-001                 -1.2813743921274431E-001                  3.7361215382751443E+000                  5.5129967746973305E+000                  3.6060047686053121E-050                  7.3454123307666497E-001                  2.7498419753466587E-005                  2.5836742003863095E-001                  1.2174130868476446E-003                  3.5684540098088972E-004                  3.3131312903307915E-003                  7.3641482879870438E-004                  1.4400438579925314E-003                  5.5588160071320024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.5988995999544073E-001                 -1.2814017132090116E-001                  3.7382338896532259E+000                  5.5005578362041971E+000                  3.7108262665725436E-050                  7.3454123307666497E-001                  2.7498419753466591E-005                  2.5836742003863095E-001                  1.2174130868476446E-003                  3.5684540098088972E-004                  3.3131312903307919E-003                  7.3641482879870427E-004                  1.4400438579925312E-003                  5.7204966384114851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.5988995999354092E-001                 -1.2814282630327967E-001                  3.7404122692720279E+000                  5.4886580813445214E+000                  3.8139554440359623E-050                  7.3454123307666497E-001                  2.7498419753466587E-005                  2.5836742003863100E-001                  1.2174130868476448E-003                  3.5684540098088972E-004                  3.3131312903307919E-003                  7.3641482879870448E-004                  1.4400438579925316E-003                  5.8795708081724163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.5988995999164122E-001                 -1.2814540954179471E-001                  3.7443384938444071E+000                  5.8669378574172253E+000                  9.9766471411561245E-050                  7.3454123307666497E-001                  2.7498419753466587E-005                  2.5836742003863095E-001                  1.2174130868476446E-003                  3.5684540098088966E-004                  3.3131312903307915E-003                  7.3641482879870448E-004                  1.4400438579925314E-003                  6.1521400882811940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.5988995998689191E-001                 -1.2815158186502607E-001                  3.7489117134741003E+000                  5.5465606153085236E+000                  5.2156805894422054E-050                  7.3454123307666497E-001                  2.7498419753466587E-005                  2.5836742003863095E-001                  1.2174130868476446E-003                  3.5684540098088966E-004                  3.3131312903307915E-003                  7.3641482879870448E-004                  1.4400438579925314E-003                  6.4327142896907784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.5988995998451736E-001                 -1.2815453359061982E-001                  3.7520834684097979E+000                  5.5344897185953572E+000                  5.3627519090603049E-050                  7.3454123307666497E-001                  2.7498419753466587E-005                  2.5836742003863095E-001                  1.2174130868476446E-003                  3.5684540098088966E-004                  3.3131312903307915E-003                  7.3641482879870448E-004                  1.4400438579925314E-003                  6.6142163750503585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
