                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  7.5988995999999998E-001                  7.0638484649505999E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2743237205631112E+003                  6.8397157079582327E-001                  1.5081250877837500E+000                 -3.5645701482156862E+000                  7.3454123306275232E-001                  2.7498433666218855E-005                  2.5836742003863078E-001                  1.2174130868476440E-003                  3.5684540098088950E-004                  3.3131312903307885E-003                  7.3641482879870362E-004                  7.5988995999999998E-001                  0.0000000000000000E+000                  5.5817050822014891E-001                  2.0895773915448408E-005                  1.9633080847845871E-001                  9.2509998186813386E-004                  2.7116323747755226E-004                  2.5176152036842127E-003                  5.5959423479925421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1263646807239489E+004                  1.3182777009295406E+007                  1.1109964104441406E+010                  7.0840880531169467E-006                  7.0840880531169459E-006                  0.0000000000000000E+000                  2.8352250797460853E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.5988995999999998E-001                  1.7843736453193082E-001                  3.6309002512527164E+000                  4.5664113569687963E+000                  1.2433102285515295E-050                  7.3454123307666497E-001                  2.7498419753466587E-005                  2.5836742003863095E-001                  1.2174130868476446E-003                  3.5684540098088966E-004                  3.3131312903307915E-003                  7.3641482879870448E-004                  1.4400438579925314E-003                  4.7911552159961374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.5988995999924014E-001                  1.7843721200856638E-001                  3.6309741784469520E+000                  4.6628090507168158E+000                  1.5559734612608099E-050                  7.3454123307666497E-001                  2.7498419753466591E-005                  2.5836742003863095E-001                  1.2174130868476446E-003                  3.5684540098088972E-004                  3.3131312903307919E-003                  7.3641482879870427E-004                  1.4400438579925312E-003                  4.7968172913823468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.5988995999829023E-001                  1.7843702157905988E-001                  3.6310564308261242E+000                  4.6622408749903768E+000                  1.5580118071609071E-050                  7.3454123307666497E-001                  2.7498419753466594E-005                  2.5836742003863100E-001                  1.2174130868476448E-003                  3.5684540098088972E-004                  3.3131312903307924E-003                  7.3641482879870459E-004                  1.4400438579925314E-003                  4.8031045022950071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.5988995999734033E-001                  1.7843683139844096E-001                  3.6311799690663178E+000                  4.9624206351899085E+000                  3.1221340224718187E-050                  7.3454123307666497E-001                  2.7498419753466587E-005                  2.5836742003863095E-001                  1.2174130868476446E-003                  3.5684540098088972E-004                  3.3131312903307915E-003                  7.3641482879870438E-004                  1.4400438579925314E-003                  4.8125281909759369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.5988995999544073E-001                  1.7843645178087389E-001                  3.6314276966387649E+000                  5.2617575452734240E+000                  6.2686750621855471E-050                  7.3454123307666497E-001                  2.7498419753466587E-005                  2.5836742003863095E-001                  1.2174130868476446E-003                  3.5684540098088972E-004                  3.3131312903307915E-003                  7.3641482879870438E-004                  1.4400438579925314E-003                  4.8313489194259597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.5988995999164122E-001                  1.7843569549884680E-001                  3.6320087179143319E+000                  5.6557844426883532E+000                  1.5813627690396037E-049                  7.3454123307666497E-001                  2.7498419753466587E-005                  2.5836742003863095E-001                  1.2174130868476446E-003                  3.5684540098088966E-004                  3.3131312903307915E-003                  7.3641482879870448E-004                  1.4400438579925314E-003                  4.8751302387309631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.5988995998214259E-001                  1.7843382174735331E-001                  3.6328500934773280E+000                  5.6502881085377084E+000                  1.6015170552370209E-049                  7.3454123307666497E-001                  2.7498419753466587E-005                  2.5836742003863095E-001                  1.2174130868476446E-003                  3.5684540098088966E-004                  3.3131312903307915E-003                  7.3641482879870448E-004                  1.4400438579925314E-003                  4.9372965511784411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.5988995997264397E-001                  1.7843197155228152E-001                  3.6341282706528473E+000                  5.9432648516495599E+000                  3.2630242281765696E-049                  7.3454123307666497E-001                  2.7498419753466587E-005                  2.5836742003863095E-001                  1.2174130868476446E-003                  3.5684540098088966E-004                  3.3131312903307915E-003                  7.3641482879870448E-004                  1.4400438579925314E-003                  5.0298180884729577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.5988995995364672E-001                  1.7842833912436895E-001                  3.6367507829086145E+000                  6.2288533173336527E+000                  6.7624250958999589E-049                  7.3454123307666497E-001                  2.7498419753466587E-005                  2.5836742003863095E-001                  1.2174130868476446E-003                  3.5684540098088966E-004                  3.3131312903307915E-003                  7.3641482879870448E-004                  1.4400438579925314E-003                  5.2121015360456001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
