                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      765                  7.5988995999999998E-001                  7.0638484649505999E-003                  4.7525978454799051E+009                  2.4002914965740782E+008                  5.3048508414235630E+003                  3.6461819274030410E-001                  7.1486819194134099E-001                 -1.2541924644866695E+000                  5.4306300453986855E-001                  6.7570999824289067E-005                  4.4960366743628483E-001                  4.2869464715319952E-006                  1.7741131483557037E-003                  3.3108982424039125E-003                  7.3641482879870318E-004                  7.5988995999999998E-001                  0.0000000000000000E+000                  5.4234907536757937E-001                  9.7429363994674771E-004                  2.1118018457453977E-001                  8.1314240356443132E-004                  4.0178535365679134E-004                  2.5176095562652553E-003                  5.5959423479925389E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9393798949067059E+003                  5.2169660853785679E+007                  2.0840703374919762E+010                  3.6455856801079983E-001                  3.6455856801079989E-001                  2.8786586099226965E-049                  7.7286287855095536E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4998058176851664E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.5988995999999998E-001                 -1.4577402643602089E-001                  3.7250954105316820E+000                  5.1237203816127419E+000                  1.5335370612206461E-050                  7.3454123307666497E-001                  2.7498419753466587E-005                  2.5836742003863095E-001                  1.2174130868476446E-003                  3.5684540098088966E-004                  3.3131312903307915E-003                  7.3641482879870448E-004                  1.4400438579925314E-003                  5.9102467626112967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.5988995999924014E-001                 -1.4577518750306065E-001                  3.7260508780577588E+000                  5.2140902059151673E+000                  1.9460189619897065E-050                  7.3454123307666497E-001                  2.7498419753466591E-005                  2.5836742003863095E-001                  1.2174130868476446E-003                  3.5684540098088972E-004                  3.3131312903307919E-003                  7.3641482879870427E-004                  1.4400438579925312E-003                  6.0000135748555531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.5988995999829023E-001                 -1.4577661714874027E-001                  3.7271292706883821E+000                  5.2069895576729444E+000                  1.9781105207499032E-050                  7.3454123307666497E-001                  2.7498419753466594E-005                  2.5836742003863100E-001                  1.2174130868476448E-003                  3.5684540098088972E-004                  3.3131312903307924E-003                  7.3641482879870459E-004                  1.4400438579925314E-003                  6.0990180745342097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.5988995999734033E-001                 -1.4577802361457198E-001                  3.7287708952412628E+000                  5.4976752271436728E+000                  4.0516229983408819E-050                  7.3454123307666497E-001                  2.7498419753466587E-005                  2.5836742003863095E-001                  1.2174130868476446E-003                  3.5684540098088972E-004                  3.3131312903307915E-003                  7.3641482879870438E-004                  1.4400438579925314E-003                  6.2461812606128402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.5988995999544073E-001                 -1.4578077035065079E-001                  3.7310284000742930E+000                  5.4844511101169573E+000                  4.1769430688053491E-050                  7.3454123307666497E-001                  2.7498419753466591E-005                  2.5836742003863095E-001                  1.2174130868476446E-003                  3.5684540098088972E-004                  3.3131312903307919E-003                  7.3641482879870427E-004                  1.4400438579925312E-003                  6.4394996433764540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.5988995999354092E-001                 -1.4578343472669744E-001                  3.7333538674482183E+000                  5.4718298051066050E+000                  4.3001649304342067E-050                  7.3454123307666497E-001                  2.7498419753466587E-005                  2.5836742003863100E-001                  1.2174130868476448E-003                  3.5684540098088972E-004                  3.3131312903307919E-003                  7.3641482879870448E-004                  1.4400438579925316E-003                  6.6295864982522804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.5988995999164122E-001                 -1.4578602280160319E-001                  3.7375380943758603E+000                  5.8489783609782569E+000                  1.1277824463129854E-049                  7.3454123307666497E-001                  2.7498419753466587E-005                  2.5836742003863095E-001                  1.2174130868476446E-003                  3.5684540098088966E-004                  3.3131312903307915E-003                  7.3641482879870448E-004                  1.4400438579925314E-003                  6.9550407925813434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.5988995998689191E-001                 -1.4579219059440260E-001                  3.7423862026533947E+000                  5.5275476932813357E+000                  5.9102400053048250E-050                  7.3454123307666497E-001                  2.7498419753466587E-005                  2.5836742003863095E-001                  1.2174130868476446E-003                  3.5684540098088966E-004                  3.3131312903307915E-003                  7.3641482879870448E-004                  1.4400438579925314E-003                  7.2899165201743243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.5988995998451736E-001                 -1.4579513300762176E-001                  3.7457364147282974E+000                  5.5148486789296651E+000                  6.0856914790163394E-050                  7.3454123307666497E-001                  2.7498419753466587E-005                  2.5836742003863095E-001                  1.2174130868476446E-003                  3.5684540098088966E-004                  3.3131312903307915E-003                  7.3641482879870448E-004                  1.4400438579925314E-003                  7.5064686289087152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
