                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1404                  1.4297899000000001E+000                  1.2558003667232099E-002                  2.8459419345854306E+009                  1.3927152374903430E+005                  4.7750229967438654E+003                  3.9648370161771950E+001                  9.2005734241413037E+000                  1.6340804498318899E+001                  0.0000000000000000E+000                  1.4652153639183355E-051                  9.8776731070912782E-001                  5.6260334363288928E-005                  7.8303455161823996E-003                  4.7680788806631492E-004                  1.3091872180645758E-003                  1.4297899000000001E+000                  0.0000000000000000E+000                  8.3833787620907074E-001                  7.1427550083922437E-004                  5.7273567644906176E-001                  1.8349947956017901E-003                  3.5185232359315095E-003                  7.1163027045576723E-003                  1.8718626615977826E-003                  2.3657770363814226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3358410541225487E+005                  1.3197301033232152E+005                  3.6061757246671659E+008                  3.9468987758490663E+001                  3.9468987758490627E+001                  3.0036826838989500E-018                  2.7046950130820444E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9811097194873184E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      18                  1.4297898998823440E+000                  9.6381391484325463E-001                  3.6791105002466207E+000                  5.6471015113535188E+000                  6.6437373966110994E-050                  7.2173985109015770E-001                  2.8276420900471786E-005                  2.6567386882170990E-001                  2.1642986942636794E-003                  6.3439439229027431E-004                  5.8900350284179503E-003                  1.3091872180645519E-003                  2.5600883341955630E-003                  4.9083731423105130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.4297898998461804E+000                  9.6381361378533581E-001                  3.6791385764998745E+000                  5.3949745818900006E+000                  3.7211427358401460E-050                  7.2173985109015770E-001                  2.8276420900471945E-005                  2.6567386882170990E-001                  2.1642986942636789E-003                  6.3439439229027420E-004                  5.8900350284179503E-003                  1.3091872180645519E-003                  2.5600883341955626E-003                  4.9105850534275690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.4297898998259344E+000                  9.6381344531503155E-001                  3.6791726334769477E+000                  5.7711891273324820E+000                  8.8585887607630986E-050                  7.2173985109015748E-001                  2.8276420900594409E-005                  2.6567386882170990E-001                  2.1642986942636785E-003                  6.3439439229027409E-004                  5.8900350284179486E-003                  1.3091872180645517E-003                  2.5600883341955617E-003                  4.9132673630375667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.4297898997777629E+000                  9.6381304468989926E-001                  3.6792067033141196E+000                  5.3945016678091138E+000                  3.7252067923155886E-050                  7.2173985109015704E-001                  2.8276420901171845E-005                  2.6567386882170990E-001                  2.1642986942636789E-003                  6.3439439229027420E-004                  5.8900350284179503E-003                  1.3091872180645519E-003                  2.5600883341955626E-003                  4.9159490859731381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.4297898997575167E+000                  9.6381287640272617E-001                  3.6792390386135514E+000                  5.7380594918238446E+000                  8.2254004727127862E-050                  7.2173985109015637E-001                  2.8276420901814756E-005                  2.6567386882170979E-001                  2.1642986942636781E-003                  6.3439439229027398E-004                  5.8900350284179469E-003                  1.3091872180645515E-003                  2.5600883341955617E-003                  4.9184935306642327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.4297898997128358E+000                  9.6381250520175055E-001                  3.6792807756426056E+000                  5.6797785533770053E+000                  7.2020277267015680E-050                  7.2173985109015637E-001                  2.8276420901814756E-005                  2.6567386882170979E-001                  2.1642986942636781E-003                  6.3439439229027398E-004                  5.8900350284179469E-003                  1.3091872180645515E-003                  2.5600883341955617E-003                  4.9217759365785323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.4297898996737399E+000                  9.6381218061669638E-001                  3.6793336563023402E+000                  5.9134960857803991E+000                  1.2356758425283749E-049                  7.2173985109004346E-001                  2.8276421014864351E-005                  2.6567386882170979E-001                  2.1642986942636781E-003                  6.3439439229027398E-004                  5.8900350284179434E-003                  1.3091872180645513E-003                  2.5600883341955613E-003                  4.9259325355040582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.4297898996067187E+000                  9.6381162465292658E-001                  3.6793837794933553E+000                  5.6121200539224727E+000                  6.1833158556581259E-050                  7.2173985108994165E-001                  2.8276421116736295E-005                  2.6567386882170974E-001                  2.1642986942636776E-003                  6.3439439229027387E-004                  5.8900350284179425E-003                  1.3091872180645513E-003                  2.5600883341955613E-003                  4.9298690928574966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.4297898995732079E+000                  9.6381134689217662E-001                  3.6794172022860105E+000                  5.6118895748994193E+000                  6.1866072167166735E-050                  7.2173985108749350E-001                  2.8276423564871838E-005                  2.6567386882170974E-001                  2.1642986942636776E-003                  6.3439439229027387E-004                  5.8900350284179417E-003                  1.3091872180645513E-003                  2.5600883341955613E-003                  4.9324928461532865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.4297898995396974E+000                  9.6381106927861704E-001                  3.6794701331361170E+000                  5.9473170856565050E+000                  1.3415624792832727E-049                  7.2173985106181415E-001                  2.8276449244108180E-005                  2.6567386882170985E-001                  2.1642986942636785E-003                  6.3439439229027409E-004                  5.8900350284179434E-003                  1.3091872180645517E-003                  2.5600883341955621E-003                  4.9366461163930139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.4297898994670908E+000                  9.6381046828670858E-001                  3.6795704739266957E+000                  6.1944119133481443E+000                  2.3781485146221882E-049                  7.2173984610440223E-001                  2.8281406656050656E-005                  2.6567386882170990E-001                  2.1642986942636789E-003                  6.3439439229027409E-004                  5.8900350284179451E-003                  1.3091872180645519E-003                  2.5600883341955626E-003                  4.9445119129190818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.4297898993386331E+000                  9.6380940667846116E-001                  3.6796681227784096E+000                  5.9111962512469125E+000                  1.2518784554259081E-049                  7.2173974174919953E-001                  2.8385761858641407E-005                  2.6567386882170990E-001                  2.1642986942636785E-003                  6.3439439229027539E-004                  5.8900350284179451E-003                  1.3091872180645519E-003                  2.5600883341955626E-003                  4.9521535659289421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.4297898992716118E+000                  9.6380885364752134E-001                  3.6797741831198785E+000                  6.2462629330442967E+000                  3.0119247521668397E-049                  7.2173824054052560E-001                  2.9886970516351202E-005                  2.6567386882172511E-001                  2.1642986942564113E-003                  6.3439439229875569E-004                  5.8900350284179417E-003                  1.3091872180645526E-003                  2.5600883341955643E-003                  4.9604330512311745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.4297898991263986E+000                  9.6380765741119812E-001                  3.6799138851831392E+000                  6.2105429389518791E+000                  6.6919157476920246E-049                  7.2172181094203347E-001                  4.6316531469450529E-005                  2.6567386885803018E-001                  2.1642986868545475E-003                  6.3439440093382340E-004                  5.8900350284183944E-003                  1.3091872180645522E-003                  2.5600883341955626E-003                  4.9711878166874160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.4297898989923559E+000                  9.6380655562293838E-001                  3.6801096313354891E+000                  6.4917152926654431E+000                  1.5600675989567577E-047                  7.2160663286466320E-001                  1.6127627667785569E-004                  2.6567408674143539E-001                  2.1642959945529748E-003                  6.3439754167288686E-004                  5.8900350287376963E-003                  1.3091872180645522E-003                  2.5600883341955630E-003                  4.9853909676268903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.4297898987354405E+000                  9.6380445052601005E-001                  3.6803225330902927E+000                  6.3045315652350808E+000                  7.0343719388907034E-047                  7.2133219820016103E-001                  4.2330599612551629E-004                  2.6568648394807887E-001                  2.1642495692960617E-003                  6.3445169839548257E-004                  5.8900350356830295E-003                  1.3091872180645524E-003                  2.5600883341955634E-003                  4.9994210095453019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.4297898985678870E+000                  9.6380308251338098E-001                  3.6805622576738823E+000                  6.5699118514926562E+000                  3.2688474458151296E-046                  7.2088146976533862E-001                  6.6950766513171193E-004                  2.6589089960256124E-001                  2.1635830001947866E-003                  6.3522924696179320E-004                  5.8900351675518423E-003                  1.3091872180645522E-003                  2.5600883341955626E-003                  5.0138625599663619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.4297898982579131E+000                  9.6380056209674725E-001                  3.6808375573773380E+000                  6.4519213486643174E+000                  3.2092938291231538E-046                  7.2026041350210213E-001                  7.5625724580115079E-004                  2.6642451240426146E-001                  2.1594204903159411E-003                  6.4008460394343310E-004                  5.8900362013159530E-003                  1.3091872180645524E-003                  2.5600883341955639E-003                  5.0293866170230803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.4297898980205455E+000                  9.6379864128830905E-001                  3.6810766518132940E+000                  6.4500432945233763E+000                  3.2262595245203275E-046                  7.1953606624225541E-001                  7.5661250379562863E-004                  2.6714610511112219E-001                  2.1450272263515862E-003                  6.5687382158796388E-004                  5.8900395426270680E-003                  1.3091872180645519E-003                  2.5600883341955626E-003                  5.0410760487344974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.4297898977831780E+000                  9.6379672875980105E-001                  3.6814428086753237E+000                  6.7607708490765868E+000                  6.2906396463827881E-046                  7.1834767037502223E-001                  7.3385965196607109E-004                  2.6834751188565237E-001                  2.0865758506473020E-003                  7.2506675317048097E-004                  5.8900399312813989E-003                  1.3091872180645519E-003                  2.5600883341955630E-003                  5.0580758299974325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.4297898972944800E+000                  9.6379281730438870E-001                  3.6819445650801930E+000                  6.7689070769761361E+000                  5.9300109394028027E-046                  7.1629530088034743E-001                  6.9923484594827711E-004                  2.7040929273561626E-001                  1.9352875078074724E-003                  9.0157873136196436E-004                  5.8900297466585013E-003                  1.3091872180645522E-003                  2.5600883341955630E-003                  5.0769971533178078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.4297898967918197E+000                  9.6378883184341924E-001                  3.6825686395456811E+000                  6.9236618301712829E+000                  7.9592730813036393E-046                  7.1396484767721591E-001                  6.7019890476849666E-004                  2.7274598617858103E-001                  1.7984809887742271E-003                  1.0612240330136688E-003                  5.8899866653864819E-003                  1.3091872180645522E-003                  2.5600883341955630E-003                  5.1019113894402620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.4297898960657545E+000                  9.6378314019386235E-001                  3.6837936141505310E+000                  7.2780564789132569E+000                  1.7362044236083774E-045                  7.1119753194099522E-001                  6.4502653421853414E-004                  2.7552104094515428E-001                  1.6937640279006672E-003                  1.1835302270023784E-003                  5.8898307724689902E-003                  1.3091872180645526E-003                  2.5600883341955639E-003                  5.1661021601911853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.4297898943902194E+000                  9.6377026831089097E-001                  3.6854634081675228E+000                  7.2370965444534745E+000                  1.5761787670334719E-045                  7.0880202005017823E-001                  6.2813190156403955E-004                  2.7792265499470264E-001                  1.6287773232616057E-003                  1.2596185536993955E-003                  5.8895216243339873E-003                  1.3091872180645522E-003                  2.5600883341955630E-003                  5.2632690179241184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.4297898928263868E+000                  9.6375855460161741E-001                  3.6877855812063771E+000                  7.4920130495857222E+000                  2.9366953858241416E-045                  7.0723297909600036E-001                  6.1911897470766396E-004                  2.7949523947576749E-001                  1.5956661560618140E-003                  1.2985921440457082E-003                  5.8891286011569415E-003                  1.3091872180645519E-003                  2.5600883341955621E-003                  5.4112144018974552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.4297898899221262E+000                  9.6373748640624890E-001                  3.6900328229395294E+000                  7.1437771715335794E+000                  1.3740288257648124E-045                  7.0633395849521330E-001                  6.1447113966152974E-004                  2.8039615072055829E-001                  1.5788816439144128E-003                  1.3184556684253971E-003                  5.8888067799672114E-003                  1.3091872180645519E-003                  2.5600883341955626E-003                  5.5547748875072473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.4297898885816982E+000                  9.6372803695219289E-001                  3.6919965465524966E+000                  7.3765442396144154E+000                  2.4459881294262406E-045                  7.0591595253561412E-001                  6.1243982803368653E-004                  2.8081499854689523E-001                  1.5716059922446163E-003                  1.3271060747588638E-003                  5.8886214701934269E-003                  1.3091872180645515E-003                  2.5600883341955621E-003                  5.6813398824124050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.4297898862359493E+000                  9.6371188642936945E-001                  3.6948107151640759E+000                  7.4489810581440370E+000                  3.0652589994556055E-045                  7.0560791177423776E-001                  6.1099166546674960E-004                  2.8112364526831329E-001                  1.5664380491880274E-003                  1.3332691908803725E-003                  5.8884684996537984E-003                  1.3091872180645522E-003                  2.5600883341955626E-003                  5.8601405952751126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.4297898833749554E+000                  9.6369280367672039E-001                  3.6979106427061104E+000                  7.4207866194707908E+000                  3.0555574540894162E-045                  7.0537623035610797E-001                  6.0992799204848136E-004                  2.8135577486257202E-001                  1.5626511588692905E-003                  1.3377967872670346E-003                  5.8883432908750245E-003                  1.3091872180645517E-003                  2.5600883341955617E-003                  6.0507551663551279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.4297898806050209E+000                  9.6367491966006258E-001                  3.7012246899230341E+000                  7.4611171115743540E+000                  3.5714539704767082E-045                  7.0527309382821890E-001                  6.0945928241160270E-004                  2.8145910948988234E-001                  1.5609840773259552E-003                  1.3397923726909851E-003                  5.8882853972101468E-003                  1.3091872180645519E-003                  2.5600883341955621E-003                  6.2481291970366404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.4297898774657614E+000                  9.6365529445007136E-001                  3.7043019166607674E+000                  7.2978237064393428E+000                  2.5920072970596748E-045                  7.0527309382300307E-001                  6.0945928762730513E-004                  2.8145910948988234E-001                  1.5609840773259550E-003                  1.3397923726909851E-003                  5.8882853972101468E-003                  1.3091872180645517E-003                  2.5600883341955621E-003                  6.4240842918756035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.4297898752498133E+000                  9.6364181918063696E-001                  3.7073241257384524E+000                  7.4116435039434183E+000                  3.5407855584116390E-045                  7.0517537554580378E-001                  6.0902072264207459E-004                  2.8155701381239762E-001                  1.5594259306366499E-003                  1.3416604106140791E-003                  5.8882280256457109E-003                  1.3091872180645519E-003                  2.5600883341955621E-003                  6.5893571406441938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.4297898722952163E+000                  9.6362430568859236E-001                  3.7104297484312929E+000                  7.2761534203086500E+000                  2.7210879165440405E-045                  7.0517537554295318E-001                  6.0902072549268659E-004                  2.8155701381239767E-001                  1.5594259306366501E-003                  1.3416604106140794E-003                  5.8882280256457118E-003                  1.3091872180645522E-003                  2.5600883341955630E-003                  6.7519137821129551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.4297898700792684E+000                  9.6361148539907981E-001                  3.7140497200932043E+000                  7.4865227519983222E+000                  4.6569800217518769E-045                  7.0517537554085763E-001                  6.0902072758819699E-004                  2.8155701381239767E-001                  1.5594259306366499E-003                  1.3416604106140794E-003                  5.8882280256457118E-003                  1.3091872180645522E-003                  2.5600883341955630E-003                  6.9333371076810490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.4297898663860222E+000                  9.6359067482888261E-001                  3.7180525067954351E+000                  7.3201355444540379E+000                  3.3475160168199739E-045                  7.0517537553896315E-001                  6.0902072948280147E-004                  2.8155701381239767E-001                  1.5594259306366495E-003                  1.3416604106140794E-003                  5.8882280256457092E-003                  1.3091872180645522E-003                  2.5600883341955630E-003                  7.1197538016742566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.4297898638007498E+000                  9.6357648705457066E-001                  3.7211991843684915E+000                  7.2448536973009974E+000                  2.9250753011793527E-045                  7.0517537553812704E-001                  6.0902073031886348E-004                  2.8155701381239762E-001                  1.5594259306366486E-003                  1.3416604106140791E-003                  5.8882280256457057E-003                  1.3091872180645519E-003                  2.5600883341955626E-003                  7.2581831593619599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
