                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      776                  1.0328915000000001E+000                  2.0140856349844999E-002                  2.5118671549023542E+009                  1.1658472245843746E+008                  5.7784076765468053E+003                  9.7952209793564093E-001                  9.8751550289660806E-001                 -1.6373666332274519E+000                  4.9989910035480184E-001                  1.7887228467091196E-005                  4.7939239906500974E-001                  1.8476287177602215E-005                  5.2254193567454130E-003                  9.2410718789644776E-003                  2.0997088703592782E-003                  1.0328915000000001E+000                  0.0000000000000000E+000                  7.0534971417216619E-001                  6.4104253173467201E-004                  3.0596010256575329E-001                  2.7591158273259277E-003                  2.0175091534074337E-003                  9.7542569209994046E-003                  2.1687714446687002E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6637478149375638E+003                  2.5973600407613188E+007                  1.0544851434968502E+010                  9.7936714091880583E-001                  9.7936714091880517E-001                  7.1435770787664425E-045                  2.2220212960598361E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9268498927546528E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0328915000000001E+000                 -5.4560777069692958E-003                  3.7622739782470700E+000                  5.3372588624527930E+000                  1.0344483618953918E-050                  7.0407180470486108E-001                  2.9349323331335724E-005                  2.7575798962196257E-001                  3.4711591312132565E-003                  1.0174584004626248E-003                  9.4465929893353638E-003                  2.0997088703592786E-003                  4.1059369584745577E-003                  2.3646186551768968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0328914999989673E+000                 -5.4574519955417804E-003                  3.7633298743124355E+000                  5.4269648319830139E+000                  1.3146978008350014E-050                  7.0407180470486108E-001                  2.9349323331335731E-005                  2.7575798962196257E-001                  3.4711591312132570E-003                  1.0174584004626248E-003                  9.4465929893353638E-003                  2.0997088703592786E-003                  4.1059369584745577E-003                  2.4042022269264647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0328914999976762E+000                 -5.4591416015170001E-003                  3.7645271073976074E+000                  5.4191651613066121E+000                  1.3385326121406924E-050                  7.0407180470486108E-001                  2.9349323331335731E-005                  2.7575798962196257E-001                  3.4711591312132570E-003                  1.0174584004626248E-003                  9.4465929893353638E-003                  2.0997088703592786E-003                  4.1059369584745577E-003                  2.4478062946988235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0328914999963852E+000                 -5.4608011404314628E-003                  3.7663584459253858E+000                  5.7088717056770442E+000                  2.7478137765863531E-050                  7.0407180470486108E-001                  2.9349323331335728E-005                  2.7575798962196257E-001                  3.4711591312132570E-003                  1.0174584004626248E-003                  9.4465929893353638E-003                  2.0997088703592786E-003                  4.1059369584745577E-003                  2.5125218159705658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0328914999938028E+000                 -5.4640348158970682E-003                  3.7689036606444559E+000                  5.6944759890704626E+000                  2.8404645596662222E-050                  7.0407180470486108E-001                  2.9349323331335731E-005                  2.7575798962196257E-001                  3.4711591312132570E-003                  1.0174584004626248E-003                  9.4465929893353638E-003                  2.0997088703592786E-003                  4.1059369584745577E-003                  2.5972733608029985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0328914999912207E+000                 -5.4671630834921946E-003                  3.7715552412658959E+000                  5.6808239762003065E+000                  2.9312141446400099E-050                  7.0407180470486108E-001                  2.9349323331335731E-005                  2.7575798962196257E-001                  3.4711591312132570E-003                  1.0174584004626248E-003                  9.4465929893353638E-003                  2.0997088703592786E-003                  4.1059369584745577E-003                  2.6802874130111131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0328914999886385E+000                 -5.4701945652765021E-003                  3.7746635076536443E+000                  5.7632054264540482E+000                  3.7887226979627688E-050                  7.0407180470486097E-001                  2.9349323331335728E-005                  2.7575798962196257E-001                  3.4711591312132565E-003                  1.0174584004626248E-003                  9.4465929893353638E-003                  2.0997088703592786E-003                  4.1059369584745577E-003                  2.7715493119744136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0328914999854106E+000                 -5.4738592765258883E-003                  3.7773965201416555E+000                  5.4507407817675704E+000                  1.9449252850525284E-050                  7.0407180470486097E-001                  2.9349323331335728E-005                  2.7575798962196257E-001                  3.4711591312132565E-003                  1.0174584004626248E-003                  9.4465929893353638E-003                  2.0997088703592786E-003                  4.1059369584745577E-003                  2.8455583050943910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0328914999837968E+000                 -5.4756440283781861E-003                  3.7792652232597352E+000                  5.4434155919819061E+000                  1.9780244342735643E-050                  7.0407180470486097E-001                  2.9349323331335728E-005                  2.7575798962196257E-001                  3.4711591312132565E-003                  1.0174584004626248E-003                  9.4465929893353621E-003                  2.0997088703592786E-003                  4.1059369584745577E-003                  2.8940052441256587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
