                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  1.0328915000000001E+000                  2.0140856349844999E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4212172464331561E+003                  1.3286324771631810E+000                  1.9645897869687383E+000                 -4.1747257718190900E+000                  7.0407180469262520E-001                  2.9349335567361136E-005                  2.7575798962196246E-001                  3.4711591312132539E-003                  1.0174584004626244E-003                  9.4465929893353586E-003                  2.0997088703592777E-003                  1.0328915000000001E+000                  0.0000000000000000E+000                  7.2722978246831183E-001                  3.0314667598900686E-005                  2.8482808353761330E-001                  3.5853307617775567E-003                  1.0509241334414414E-003                  9.7573056026440882E-003                  2.1687714446687015E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7116743160481092E+004                  9.6252843664982598E+006                  7.7740949265772133E+009                  8.5468190389310449E-006                  8.5468190389310449E-006                  0.0000000000000000E+000                  3.4200909655238156E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0328915000000001E+000                  2.9327188201216287E-001                  3.6455866089973861E+000                  4.8011444334747146E+000                  8.9818574236716436E-051                  7.0407180470486108E-001                  2.9349323331335724E-005                  2.7575798962196257E-001                  3.4711591312132565E-003                  1.0174584004626248E-003                  9.4465929893353638E-003                  2.0997088703592786E-003                  4.1059369584745577E-003                  2.0530320379575870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0328914999989673E+000                  2.9327168099415724E-001                  3.6456873657808466E+000                  4.8973527613515220E+000                  1.1245487831534479E-050                  7.0407180470486108E-001                  2.9349323331335731E-005                  2.7575798962196257E-001                  3.4711591312132570E-003                  1.0174584004626248E-003                  9.4465929893353638E-003                  2.0997088703592786E-003                  4.1059369584745577E-003                  2.0563550780171885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0328914999976762E+000                  2.9327143012717027E-001                  3.6457995071273430E+000                  4.8965750625582647E+000                  1.1265656430550838E-050                  7.0407180470486108E-001                  2.9349323331335731E-005                  2.7575798962196257E-001                  3.4711591312132570E-003                  1.0174584004626248E-003                  9.4465929893353638E-003                  2.0997088703592786E-003                  4.1059369584745577E-003                  2.0600444390235540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0328914999963852E+000                  2.9327117970886879E-001                  3.6459679898256381E+000                  5.1964422141304807E+000                  2.2591761319964505E-050                  7.0407180470486108E-001                  2.9349323331335728E-005                  2.7575798962196257E-001                  3.4711591312132570E-003                  1.0174584004626248E-003                  9.4465929893353638E-003                  2.0997088703592786E-003                  4.1059369584745577E-003                  2.0655732428414700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0328914999938028E+000                  2.9327068021105457E-001                  3.6463060576142077E+000                  5.4951599163649236E+000                  4.5424889085381031E-050                  7.0407180470486108E-001                  2.9349323331335728E-005                  2.7575798962196257E-001                  3.4711591312132570E-003                  1.0174584004626248E-003                  9.4465929893353638E-003                  2.0997088703592786E-003                  4.1059369584745577E-003                  2.0766113290209936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0328914999886385E+000                  2.9326968651848817E-001                  3.6470999034072116E+000                  5.8877722930085277E+000                  1.1496481975690239E-049                  7.0407180470486097E-001                  2.9349323331335728E-005                  2.7575798962196257E-001                  3.4711591312132565E-003                  1.0174584004626248E-003                  9.4465929893353638E-003                  2.0997088703592786E-003                  4.1059369584745577E-003                  2.1022686825975204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0328914999757273E+000                  2.9326723256604831E-001                  3.6482528912263530E+000                  5.8803287969310718E+000                  1.1695352739064422E-049                  7.0407180470486097E-001                  2.9349323331335728E-005                  2.7575798962196257E-001                  3.4711591312132565E-003                  1.0174584004626248E-003                  9.4465929893353638E-003                  2.0997088703592786E-003                  4.1059369584745577E-003                  2.1386478996482667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0328914999628160E+000                  2.9326482030069934E-001                  3.6500084227601031E+000                  6.1705330347713012E+000                  2.3981491879453741E-049                  7.0407180470486097E-001                  2.9349323331335728E-005                  2.7575798962196257E-001                  3.4711591312132565E-003                  1.0174584004626248E-003                  9.4465929893353638E-003                  2.0997088703592786E-003                  4.1059369584745577E-003                  2.1926844864210796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0328914999369938E+000                  2.9326011450709322E-001                  3.6536221846026957E+000                  6.4510662740267835E+000                  5.0282473386823438E-049                  7.0407180470486097E-001                  2.9349323331335728E-005                  2.7575798962196257E-001                  3.4711591312132565E-003                  1.0174584004626248E-003                  9.4465929893353638E-003                  2.0997088703592786E-003                  4.1059369584745577E-003                  2.2987632849622973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
