                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      765                  1.0121926999999999E+000                  1.3849228429448400E-002                  2.2470861528135839E+009                  1.0603002974900179E+008                  5.9069243701425130E+003                  1.0655942660571356E+000                  9.8565805995726619E-001                 -1.5858668743347655E+000                  5.1840000626363425E-001                  1.8539535458583119E-005                  4.6735413999751285E-001                  1.2730436625856783E-005                  3.5925973546821403E-003                  6.3548686121806071E-003                  1.4437989763612040E-003                  1.0121926999999999E+000                  0.0000000000000000E+000                  7.0614986700084548E-001                  6.3954739961498918E-004                  2.9129250522667260E-001                  1.8582165611745591E-003                  1.3606511329962048E-003                  6.5727671915913732E-003                  1.4614027841402836E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7345274107870864E+003                  2.2971489556957543E+007                  9.4988564807623291E+009                  1.0654166074796096E+000                  1.0654166074796099E+000                  7.5149443486282116E-045                  2.4010232331393110E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0912645976029960E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0121926999999999E+000                 -6.2737224113864516E-003                  3.7718134944841037E+000                  5.3478540974026751E+000                  9.1496253830266896E-051                  7.1873129775938527E-001                  2.8458814070273412E-005                  2.6739101499709628E-001                  2.3868337516595849E-003                  6.9962337056121791E-004                  6.4956535073215065E-003                  1.4437989763612040E-003                  2.8233188235447346E-003                  2.3653944209648990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0121926999989879E+000                 -6.2751332938426538E-003                  3.7728398542891162E+000                  5.4377710158724817E+000                  1.1622767943552092E-050                  7.1873129775938527E-001                  2.8458814070273412E-005                  2.6739101499709628E-001                  2.3868337516595849E-003                  6.9962337056121791E-004                  6.4956535073215065E-003                  1.4437989763612040E-003                  2.8233188235447346E-003                  2.4038228599352338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0121926999977227E+000                 -6.2768687327300890E-003                  3.7740079296590090E+000                  5.4301991774213514E+000                  1.1827279122135450E-050                  7.1873129775938527E-001                  2.8458814070273412E-005                  2.6739101499709628E-001                  2.3868337516595849E-003                  6.9962337056121791E-004                  6.4956535073215065E-003                  1.4437989763612037E-003                  2.8233188235447346E-003                  2.4461362047033536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0121926999964572E+000                 -6.2785741835761017E-003                  3.7758014613424211E+000                  5.7202345847963540E+000                  2.4261321970012967E-050                  7.1873129775938527E-001                  2.8458814070273412E-005                  2.6739101499709628E-001                  2.3868337516595849E-003                  6.9962337056121791E-004                  6.4956535073215065E-003                  1.4437989763612040E-003                  2.8233188235447346E-003                  2.5089066587416750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0121926999939268E+000                 -6.2818998380844175E-003                  3.7795660539516707E+000                  6.0005322598873665E+000                  5.0896327297082813E-050                  7.1873129775938527E-001                  2.8458814070273412E-005                  2.6739101499709628E-001                  2.3868337516595849E-003                  6.9962337056121791E-004                  6.4956535073215065E-003                  1.4437989763612040E-003                  2.8233188235447346E-003                  2.6316895215676896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0121926999888657E+000                 -6.2882411576306143E-003                  3.7840812254537157E+000                  5.7758656792268930E+000                  3.3352099764793091E-050                  7.1873129775938527E-001                  2.8458814070273408E-005                  2.6739101499709628E-001                  2.3868337516595849E-003                  6.9962337056121791E-004                  6.4956535073215074E-003                  1.4437989763612042E-003                  2.8233188235447346E-003                  2.7593046363698557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0121926999857029E+000                 -6.2920213867086530E-003                  3.7868539566786739E+000                  5.4637838114362820E+000                  1.7106087174610559E-050                  7.1873129775938527E-001                  2.8458814070273408E-005                  2.6739101499709628E-001                  2.3868337516595849E-003                  6.9962337056121791E-004                  6.4956535073215074E-003                  1.4437989763612042E-003                  2.8233188235447346E-003                  2.8304903669158816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0121926999841213E+000                 -6.2938640206307980E-003                  3.7887609635026429E+000                  5.4567140550011874E+000                  1.7386977534290579E-050                  7.1873129775938527E-001                  2.8458814070273408E-005                  2.6739101499709628E-001                  2.3868337516595849E-003                  6.9962337056121791E-004                  6.4956535073215074E-003                  1.4437989763612042E-003                  2.8233188235447346E-003                  2.8769878286709999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0121926999825397E+000                 -6.2956769092950915E-003                  3.7917150701010716E+000                  5.7475733601986203E+000                  3.5598371707028193E-050                  7.1873129775938527E-001                  2.8458814070273408E-005                  2.6739101499709628E-001                  2.3868337516595849E-003                  6.9962337056121791E-004                  6.4956535073215074E-003                  1.4437989763612042E-003                  2.8233188235447346E-003                  2.9452239839513115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0121926999793767E+000                 -6.2992187833653878E-003                  3.7959383466554972E+000                  5.7348962216403425E+000                  3.6653398955036532E-050                  7.1873129775938527E-001                  2.8458814070273408E-005                  2.6739101499709628E-001                  2.3868337516595849E-003                  6.9962337056121791E-004                  6.4956535073215074E-003                  1.4437989763612042E-003                  2.8233188235447346E-003                  3.0325490038618852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0121926999762136E+000                 -6.3026587914906248E-003                  3.8027301597479721E+000                  6.0185497172233768E+000                  7.6320851674849473E-050                  7.1873129407616376E-001                  2.8462497291858848E-005                  2.6739101499709617E-001                  2.3868337516595841E-003                  6.9962337056121769E-004                  6.4956535073214675E-003                  1.4437989763612035E-003                  2.8233188235447337E-003                  3.1564715121935170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0121926999698874E+000                 -6.3092690430772980E-003                  3.8106615677690723E+000                  5.7025763138533252E+000                  3.9497712746487087E-050                  7.1873129389517065E-001                  2.8462678285019967E-005                  2.6739101499709617E-001                  2.3868337516595841E-003                  6.9962337056121769E-004                  6.4956535073214692E-003                  1.4437989763612035E-003                  2.8233188235447337E-003                  3.2670941984102822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
