                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                      790                  8.7815670000000001E-001                  9.8312321562803000E-003                  1.1086850166320801E+010                  6.7315738661115929E+007                  5.7926851302022415E+003                  1.1368081173620377E+000                  1.0586122104253302E+000                 -8.9713712214462771E-001                  4.0034840947467176E-002                  2.4505970117548299E-008                  9.5016133024682670E-001                  2.4176195370775273E-005                  4.5857258045973398E-003                  2.1647786238331180E-003                  1.0249179581315070E-003                  8.7815670000000001E-001                  0.0000000000000000E+000                  5.5853834960650495E-001                  9.4261490885650702E-004                  3.0997467713362703E-001                  1.0474582830299797E-003                  9.8998087983618839E-004                  4.0035739369950222E-003                  9.0003857188350163E-004                  7.6597781174534878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1632589303271214E+004                  1.5090404511609573E+007                  7.7247574730356598E+009                  1.1367966207933387E+000                  1.1367966207933389E+000                  1.3374051682092369E-038                  3.6351651631335823E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4987438280868531E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7815670000000001E-001                  2.4736898997549772E-002                  3.7631385497724112E+000                  5.2254426093182174E+000                  7.6011217664869376E-051                  7.2809322907586693E-001                  2.7890111830178990E-005                  2.6204764865602265E-001                  1.6943555267754243E-003                  4.9664570217654433E-004                  4.6111072513935411E-003                  1.0249179581315068E-003                  2.0042057178033292E-003                  2.4201566759558895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7815669999912183E-001                  2.4735908009280147E-002                  3.7637234698242468E+000                  5.3183226719080583E+000                  9.5900279121174521E-051                  7.2809322907586693E-001                  2.7890111830178986E-005                  2.6204764865602265E-001                  1.6943555267754243E-003                  4.9664570217654433E-004                  4.6111072513935411E-003                  1.0249179581315068E-003                  2.0042057178033292E-003                  2.4427396296012152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7815669999802415E-001                  2.4734680712243790E-002                  3.7643824336660319E+000                  5.3139109450955049E+000                  9.6879980065734344E-051                  7.2809322907586682E-001                  2.7890111830178986E-005                  2.6204764865602265E-001                  1.6943555267754243E-003                  4.9664570217654433E-004                  4.6111072513935411E-003                  1.0249179581315068E-003                  2.0042057178033292E-003                  2.4677037905091783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7815669999692647E-001                  2.4733465816026697E-002                  3.7653842865641596E+000                  5.6084462148781942E+000                  1.9668098335403730E-050                  7.2809322907586693E-001                  2.7890111830178986E-005                  2.6204764865602265E-001                  1.6943555267754243E-003                  4.9664570217654433E-004                  4.6111072513935411E-003                  1.0249179581315068E-003                  2.0042057178033292E-003                  2.5049199524488342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7815669999473100E-001                  2.4731072080012604E-002                  3.7674442945631399E+000                  5.8969210218364854E+000                  4.0490636138033933E-050                  7.2809322907586693E-001                  2.7890111830178986E-005                  2.6204764865602265E-001                  1.6943555267754243E-003                  4.9664570217654433E-004                  4.6111072513935411E-003                  1.0249179581315068E-003                  2.0042057178033292E-003                  2.5784632763264042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7815669999034029E-001                  2.4726420991726970E-002                  3.7698097000576816E+000                  5.6798704140008613E+000                  2.6071902013439690E-050                  7.2809322907586693E-001                  2.7890111830178973E-005                  2.6204764865602254E-001                  1.6943555267754237E-003                  4.9664570217654411E-004                  4.6111072513935394E-003                  1.0249179581315064E-003                  2.0042057178033283E-003                  2.6564652101391626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7815669998759605E-001                  2.4723599312039587E-002                  3.7716947225376085E+000                  5.6703460190477397E+000                  2.6650336192166171E-050                  7.2809322907586693E-001                  2.7890111830178973E-005                  2.6204764865602254E-001                  1.6943555267754237E-003                  4.9664570217654411E-004                  4.6111072513935394E-003                  1.0249179581315064E-003                  2.0042057178033283E-003                  2.7154255673886267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7815669998485191E-001                  2.4720838822486477E-002                  3.7736504564771836E+000                  5.6611851721980555E+000                  2.7218801774537437E-050                  7.2809322907586693E-001                  2.7890111830178980E-005                  2.6204764865602259E-001                  1.6943555267754239E-003                  4.9664570217654422E-004                  4.6111072513935402E-003                  1.0249179581315066E-003                  2.0042057178033287E-003                  2.7733705629975423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7815669998210777E-001                  2.4718135934843625E-002                  3.7756810079397529E+000                  5.6523774323743963E+000                  2.7776792464798670E-050                  7.2809322907586693E-001                  2.7890111830178983E-005                  2.6204764865602259E-001                  1.6943555267754239E-003                  4.9664570217654422E-004                  4.6111072513935402E-003                  1.0249179581315066E-003                  2.0042057178033287E-003                  2.8302485415400190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.7815669997936352E-001                  2.4715487294872978E-002                  3.7788432169913109E+000                  5.9408046688682266E+000                  5.7190335332402315E-050                  7.2809322907586693E-001                  2.7890111830178980E-005                  2.6204764865602259E-001                  1.6943555267754239E-003                  4.9664570217654422E-004                  4.6111072513935402E-003                  1.0249179581315066E-003                  2.0042057178033287E-003                  2.9136697027724482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.7815669997387502E-001                  2.4710341481130989E-002                  3.7822752726742221E+000                  5.6279966691664169E+000                  2.9391898366031018E-050                  7.2809322428033907E-001                  2.7894907357975394E-005                  2.6204764865602265E-001                  1.6943555267754241E-003                  4.9664570217654433E-004                  4.6111072513935411E-003                  1.0249179581315068E-003                  2.0042057178033292E-003                  2.9938558430771330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.7815669997113088E-001                  2.4707837391397487E-002                  3.7858419403079462E+000                  5.9179004129580832E+000                  6.0357593979356491E-050                  7.2809321333817623E-001                  2.7905849520826448E-005                  2.6204764865602254E-001                  1.6943555267754224E-003                  4.9664570217654411E-004                  4.6111072513935402E-003                  1.0249179581315064E-003                  2.0042057178033283E-003                  3.0716322330552332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.7815669996564238E-001                  2.4702955846092653E-002                  3.7910358079123978E+000                  5.9042518209943946E+000                  6.2294850734657694E-050                  7.2809321134534555E-001                  2.7907842351498089E-005                  2.6204764865602259E-001                  1.6943555267754221E-003                  4.9664570217654422E-004                  4.6111072513935402E-003                  1.0249179581315066E-003                  2.0042057178033287E-003                  3.1698103238084376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.7815669996015377E-001                  2.4698225275383623E-002                  3.7953039892789224E+000                  5.5938810881017487E+000                  3.1825413032401545E-050                  7.2809321121322612E-001                  2.7907974470831304E-005                  2.6204764865602259E-001                  1.6943555267754221E-003                  4.9664570217654422E-004                  4.6111072513935402E-003                  1.0249179581315066E-003                  2.0042057178033287E-003                  3.2388073788955535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.7815669995740964E-001                  2.4695910300261456E-002                  3.7982808132264694E+000                  5.5880192038894796E+000                  3.2258422314884085E-050                  7.2809321112996594E-001                  2.7908057731012687E-005                  2.6204764865602259E-001                  1.6943555267754221E-003                  4.9664570217654422E-004                  4.6111072513935402E-003                  1.0249179581315066E-003                  2.0042057178033287E-003                  3.2828736994104086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.7815669995466550E-001                  2.4693626349465377E-002                  3.8029637140852888E+000                  5.8808070767631184E+000                  6.5754077317248526E-050                  7.2809321110810343E-001                  2.7908079593518311E-005                  2.6204764865602259E-001                  1.6943555267754221E-003                  4.9664570217654422E-004                  4.6111072513935402E-003                  1.0249179581315066E-003                  2.0042057178033287E-003                  3.3458518596038578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.7815669994917711E-001                  2.4689144286024832E-002                  3.8098923920571588E+000                  5.8710922913899992E+000                  6.7242885008312971E-050                  7.2809321110810343E-001                  2.7908079593518311E-005                  2.6204764865602259E-001                  1.6943555267754221E-003                  4.9664570217654422E-004                  4.6111072513935402E-003                  1.0249179581315066E-003                  2.0042057178033287E-003                  3.4216430364048124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.7815669994368850E-001                  2.4684761324618661E-002                  3.8156569008699366E+000                  5.5637622967852192E+000                  3.4113233326428927E-050                  7.2809321110810343E-001                  2.7908079593518311E-005                  2.6204764865602259E-001                  1.6943555267754221E-003                  4.9664570217654422E-004                  4.6111072513935402E-003                  1.0249179581315066E-003                  2.0042057178033287E-003                  3.4717151396051481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
