                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     229                                      842                  1.2468246000000001E+000                  2.0317326595778999E-002                  3.5823128223419189E+009                  1.2056782413365275E+007                  6.0665132350453041E+003                  2.9190481651898068E+000                  1.5466622745381937E+000                 -2.0126706104446059E+000                  1.0690128962902756E-001                  1.0942138625095386E-007                  8.7299139585539154E-001                  6.2216982930624767E-005                  1.0522387137163854E-002                  3.2625824896762405E-003                  2.1181061090023612E-003                  1.2468246000000001E+000                  0.0000000000000000E+000                  7.8953058178976332E-001                  7.3345289168058668E-004                  4.3102524554465865E-001                  2.7898939226715393E-003                  3.5346910886245022E-003                  1.1405589719766771E-002                  2.6409068021142823E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7240410965074640E+004                  8.1087680818219315E+006                  4.2713395923664970E+009                  2.9218506902010128E+000                  2.9218506902010137E+000                  1.2115370119852961E-036                  1.5372575018775955E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1304919512233734E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2468246000000001E+000                  1.8939549255082100E-001                  3.7831548963109043E+000                  5.3329635828670741E+000                  6.2164243873922791E-051                  7.0366062903183479E-001                  2.9374300712435588E-005                  2.7599267007167383E-001                  3.5015727489324114E-003                  1.0263731720611246E-003                  9.5293621903617884E-003                  2.1181061090022402E-003                  4.1419123754213305E-003                  1.1735391475789686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2468245999987533E+000                  1.8939462372877450E-001                  3.7836424562586637E+000                  5.4265074538868685E+000                  7.8310276371326455E-051                  7.0366062903183491E-001                  2.9374300712435588E-005                  2.7599267007167388E-001                  3.5015727489324114E-003                  1.0263731720611250E-003                  9.5293621903617919E-003                  2.1181061090022406E-003                  4.1419123754213305E-003                  1.1826781788648206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2468245999971947E+000                  1.8939354608387704E-001                  3.7843275086546559E+000                  5.5979876429775057E+000                  1.1871996570588685E-050                  7.0366062903183491E-001                  2.9374300712435584E-005                  2.7599267007167388E-001                  3.5015727489324114E-003                  1.0263731720611250E-003                  9.5293621903617919E-003                  2.1181061090022406E-003                  4.1419123754213305E-003                  1.1953128507479808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2468245999948571E+000                  1.8939194668346143E-001                  3.7857213023164675E+000                  5.9569563683171207E+000                  2.8282243862927311E-050                  7.0366062903183479E-001                  2.9374300712435584E-005                  2.7599267007167383E-001                  3.5015727489324110E-003                  1.0263731720611248E-003                  9.5293621903617901E-003                  2.1181061090022402E-003                  4.1419123754213305E-003                  1.2203864592250502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2468245999894021E+000                  1.8938829133691024E-001                  3.7877562548435137E+000                  5.9448362697441439E+000                  2.9083131791173214E-050                  7.0366062903183479E-001                  2.9374300712435584E-005                  2.7599267007167383E-001                  3.5015727489324119E-003                  1.0263731720611246E-003                  9.5293621903617867E-003                  2.1181061090022402E-003                  4.1419123754213305E-003                  1.2549547367515980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2468245999839473E+000                  1.8938473656234792E-001                  3.7898775288940505E+000                  5.9332509328539444E+000                  2.9869883198329143E-050                  7.0366062903183479E-001                  2.9374300712435584E-005                  2.7599267007167383E-001                  3.5015727489324119E-003                  1.0263731720611246E-003                  9.5293621903617867E-003                  2.1181061090022402E-003                  4.1419123754213305E-003                  1.2889132363593388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2468245999784926E+000                  1.8938127533413657E-001                  3.7921688082009228E+000                  5.9517530060570589E+000                  3.2859804183563818E-050                  7.0366062903183491E-001                  2.9374300712435584E-005                  2.7599267007167383E-001                  3.5015727489324114E-003                  1.0263731720611244E-003                  9.5293621903617867E-003                  2.1181061090022402E-003                  4.1419123754213305E-003                  1.3234123510803985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2468245999726482E+000                  1.8937766343308207E-001                  3.7946504255728999E+000                  5.9404542291644455E+000                  3.3726469298593851E-050                  7.0366062903183479E-001                  2.9374300712435584E-005                  2.7599267007167383E-001                  3.5015727489324119E-003                  1.0263731720611244E-003                  9.5293621903617867E-003                  2.1181061090022406E-003                  4.1419123754213305E-003                  1.3583270950638663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2468245999668037E+000                  1.8937414425995003E-001                  3.7972505216700507E+000                  5.9297004615589488E+000                  3.4577478491423572E-050                  7.0366062694445330E-001                  2.9376388094124960E-005                  2.7599267007167383E-001                  3.5015727489324119E-003                  1.0263731720611246E-003                  9.5293621903617884E-003                  2.1181061090022402E-003                  4.1419123754213305E-003                  1.3924135329228386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
