                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      762                  7.2528020000000004E-001                  1.0706369857857599E-002                  6.9046193477158651E+009                  3.3841933548113376E+008                  4.8976905112141958E+003                  2.4749715286493310E-001                  6.9096426612207928E-001                 -1.2209885979132946E+000                  5.2515612969953296E-001                  9.2477928790189726E-005                  4.6373862081522549E-001                  5.7965521484137207E-006                  2.6879389219164641E-003                  5.0202717053259606E-003                  1.1161521322336360E-003                  7.2528020000000015E-001                  0.0000000000000000E+000                  5.1095053244346866E-001                  1.1311973864240920E-003                  2.0541246671160673E-001                  1.2129820145841681E-003                  5.3841902496700063E-004                  3.6420739318020201E-003                  8.0952304169683699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7497475148052035E+003                  7.2438050847862810E+007                  2.9304587612602081E+010                  2.4745830437335842E-001                  2.4745830437335833E-001                  1.5859835466494770E-050                  5.2193821689251558E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1789321552747818E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.2528020000000015E-001                 -1.6054441199958117E-001                  3.6904603911709142E+000                  5.1206783478321736E+000                  1.5628648602226545E-050                  7.2605415823119190E-001                  2.8013977741803053E-005                  2.6321145793320883E-001                  1.8451804058735996E-003                  5.4085515338184273E-004                  5.0215699215414768E-003                  1.1161521322336360E-003                  2.1826122448271143E-003                  5.9409410620904789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.2528019999927484E-001                 -1.6054560484911237E-001                  3.6915202528133970E+000                  5.2103402831389394E+000                  1.9864707604556502E-050                  7.2605415823119190E-001                  2.8013977741803056E-005                  2.6321145793320883E-001                  1.8451804058735996E-003                  5.4085515338184273E-004                  5.0215699215414768E-003                  1.1161521322336360E-003                  2.1826122448271143E-003                  6.0410202169119294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.2528019999836824E-001                 -1.6054707123721751E-001                  3.6927122285145217E+000                  5.2024851098436828E+000                  2.0227409014393131E-050                  7.2605415823119190E-001                  2.8013977741803056E-005                  2.6321145793320883E-001                  1.8451804058735996E-003                  5.4085515338184273E-004                  5.0215699215414768E-003                  1.1161521322336360E-003                  2.1826122448271143E-003                  6.1513873856709817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.2528019999746163E-001                 -1.6054851134570206E-001                  3.6945197532434979E+000                  5.4920978826896514E+000                  4.1532848783470753E-050                  7.2605415823119190E-001                  2.8013977741803056E-005                  2.6321145793320883E-001                  1.8451804058735996E-003                  5.4085515338184273E-004                  5.0215699215414768E-003                  1.1161521322336360E-003                  2.1826122448271143E-003                  6.3154087869735750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.2528019999564841E-001                 -1.6055131684461479E-001                  3.6969849269704582E+000                  5.4775383802817110E+000                  4.2949364472949190E-050                  7.2605415823119190E-001                  2.8013977741803056E-005                  2.6321145793320883E-001                  1.8451804058735996E-003                  5.4085515338184273E-004                  5.0215699215414768E-003                  1.1161521322336360E-003                  2.1826122448271143E-003                  6.5309362612196066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.2528019999383531E-001                 -1.6055402986690268E-001                  3.6995006897672331E+000                  5.4636760699150857E+000                  4.4342930692066570E-050                  7.2605415823119190E-001                  2.8013977741803056E-005                  2.6321145793320883E-001                  1.8451804058735998E-003                  5.4085515338184273E-004                  5.0215699215414768E-003                  1.1161521322336360E-003                  2.1826122448271143E-003                  6.7429783342716718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.2528019999202209E-001                 -1.6055665767545441E-001                  3.7023835627433006E+000                  5.5457576663100836E+000                  5.7354648804309597E-050                  7.2605415823119190E-001                  2.8013977741803056E-005                  2.6321145793320883E-001                  1.8451804058735998E-003                  5.4085515338184273E-004                  5.0215699215414768E-003                  1.1161521322336360E-003                  2.1826122448271143E-003                  6.9774287206372522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.2528019998975557E-001                 -1.6055983219656284E-001                  3.7056574165663272E+000                  5.5301694139546527E+000                  5.9451540774188619E-050                  7.2605415823119190E-001                  2.8013977741803056E-005                  2.6321145793320883E-001                  1.8451804058735998E-003                  5.4085515338184273E-004                  5.0215699215414768E-003                  1.1161521322336360E-003                  2.1826122448271143E-003                  7.2326921513638332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.2528019998748916E-001                 -1.6056289481635910E-001                  3.7106550119702431E+000                  5.8093642463199195E+000                  1.2503660143564148E-049                  7.2605415823119190E-001                  2.8013977741803056E-005                  2.6321145793320883E-001                  1.8451804058735998E-003                  5.4085515338184273E-004                  5.0215699215414768E-003                  1.1161521322336360E-003                  2.1826122448271143E-003                  7.6060374444660518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.2528019998295612E-001                 -1.6056871976850137E-001                  3.7158423450032343E+000                  5.4882605545267502E+000                  6.5535939555847329E-050                  7.2605414564795268E-001                  2.8026560980960373E-005                  2.6321145793320871E-001                  1.8451804058735987E-003                  5.4085515338184252E-004                  5.0215699215414751E-003                  1.1161521322336355E-003                  2.1826122448271135E-003                  7.9662573465292087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.2528019998068960E-001                 -1.6057150071717050E-001                  3.7193435946749669E+000                  5.4757056647967790E+000                  6.7459721755920249E-050                  7.2605414549813363E-001                  2.8026710800061949E-005                  2.6321145793320877E-001                  1.8451804058735991E-003                  5.4085515338184263E-004                  5.0215699215414768E-003                  1.1161521322336357E-003                  2.1826122448271139E-003                  8.2001795371038963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.2528019997842319E-001                 -1.6057420244019746E-001                  3.7228919020752116E+000                  5.4637730097365891E+000                  6.9340365228767955E-050                  7.2605414538217006E-001                  2.8026826763661560E-005                  2.6321145793320877E-001                  1.8451804058735991E-003                  5.4085515338184263E-004                  5.0215699215414760E-003                  1.1161521322336357E-003                  2.1826122448271139E-003                  8.4288764903674868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.2528019997615667E-001                 -1.6057683095746494E-001                  3.7264848388015972E+000                  5.4524201383763042E+000                  7.1178843400513058E-050                  7.2605414516463984E-001                  2.8027044293868365E-005                  2.6321145793320877E-001                  1.8451804058735991E-003                  5.4085515338184263E-004                  5.0215699215414760E-003                  1.1161521322336357E-003                  2.1826122448271139E-003                  8.6523841882207989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.2528019997389037E-001                 -1.6057939166840926E-001                  3.7319295269708825E+000                  5.7374013683617484E+000                  1.4772612997560439E-049                  7.2605414451489170E-001                  2.8027694042001897E-005                  2.6321145793320877E-001                  1.8451804058735991E-003                  5.4085515338184263E-004                  5.0215699215414760E-003                  1.1161521322336357E-003                  2.1826122448271139E-003                  8.9784963009155514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.2528019996935733E-001                 -1.6058432733182720E-001                  3.7375351110663408E+000                  5.4215015057235281E+000                  7.6437950016109289E-050                  7.2605414436907567E-001                  2.8027839858019628E-005                  2.6321145793320877E-001                  1.8451804058735991E-003                  5.4085515338184263E-004                  5.0215699215414760E-003                  1.1161521322336357E-003                  2.1826122448271139E-003                  9.2916253338508281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.2528019996709081E-001                 -1.6058671211738737E-001                  3.7413156253329873E+000                  5.4121504406023622E+000                  7.8103020163343276E-050                  7.2605414427186499E-001                  2.8027937068698124E-005                  2.6321145793320883E-001                  1.8451804058735994E-003                  5.4085515338184273E-004                  5.0215699215414768E-003                  1.1161521322336360E-003                  2.1826122448271143E-003                  9.4941135104109891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.2528019996482440E-001                 -1.6058904611618330E-001                  3.7451582260827530E+000                  5.4032481906110590E+000                  7.9721912926288890E-050                  7.2605414417465430E-001                  2.8028034279376609E-005                  2.6321145793320877E-001                  1.8451804058735991E-003                  5.4085515338184263E-004                  5.0215699215414760E-003                  1.1161521322336357E-003                  2.1826122448271139E-003                  9.6909861423469934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.2528019996255788E-001                 -1.6059133277140866E-001                  3.7510265526780597E+000                  5.6917060826790991E+000                  1.6414491686359795E-049                  7.2605414285489323E-001                  2.8029354040462988E-005                  2.6321145793320883E-001                  1.8451804058735991E-003                  5.4085515338184273E-004                  5.0215699215414768E-003                  1.1161521322336357E-003                  2.1826122448271139E-003                  9.9759981007584091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.2528019995802484E-001                 -1.6059577562441657E-001                  3.7572308603575229E+000                  5.3791954931178489E+000                  8.4310832180530307E-050                  7.2605413644104944E-001                  2.8035767884270142E-005                  2.6321145793320871E-001                  1.8451804058735989E-003                  5.4085515338184252E-004                  5.0215699215414751E-003                  1.1161521322336355E-003                  2.1826122448271135E-003                  1.0243594909667656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.2528019995575843E-001                 -1.6059793911325221E-001                  3.7614881354376681E+000                  5.3720519851221100E+000                  8.6668723663535360E-050                  7.2605398006729638E-001                  2.8192141637350249E-005                  2.6321145793320866E-001                  1.8451804058735985E-003                  5.4085515338184241E-004                  5.0215699215414742E-003                  1.1161521322336353E-003                  2.1826122448271130E-003                  1.0413712180076925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.2528019995349191E-001                 -1.6060006731745394E-001                  3.7659044987235011E+000                  5.3653609660726884E+000                  8.8015192739804230E-050                  7.2605398006729638E-001                  2.8192141637350249E-005                  2.6321145793320866E-001                  1.8451804058735985E-003                  5.4085515338184241E-004                  5.0215699215414742E-003                  1.1161521322336353E-003                  2.1826122448271130E-003                  1.0575625550247366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
