                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      776                  1.0074091999999999E+000                  1.2101241878584400E-002                  2.2184121357121501E+009                  1.0245664045570767E+008                  5.9475026842688030E+003                  1.1008984835713342E+000                  9.8822879494437843E-001                 -1.5708502054388223E+000                  5.1927480020359207E-001                  1.8196428016626095E-005                  4.6827626731727900E-001                  1.1212412430962707E-005                  3.1450483399317040E-003                  5.5459336775227864E-003                  1.2615692438033949E-003                  1.0074091999999999E+000                  0.0000000000000000E+000                  7.0642383203808656E-001                  6.4180046253923520E-004                  2.8807133854772748E-001                  1.6116198104910388E-003                  1.1885229080728949E-003                  5.7159191012761904E-003                  1.2709164626445823E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7958100764154624E+003                  2.1967870303534809E+007                  9.1507910586991310E+009                  1.1007131703173980E+000                  1.1007131703173987E+000                  9.0991638436185640E-045                  2.4814386213266214E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0007762813949752E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0074091999999999E+000                 -5.1424958187367151E-003                  3.7747855876319667E+000                  5.3559299079907419E+000                  8.6969378672354724E-051                  7.2280410642289827E-001                  2.8211406208356348E-005                  2.6506644029230897E-001                  2.0855784638070586E-003                  6.1132009441547549E-004                  5.6758016991351173E-003                  1.2615692438033952E-003                  2.4669723774233664E-003                  2.3249407181753468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0074091999989925E+000                 -5.1439294432838387E-003                  3.7758097276661857E+000                  5.4458648576023636E+000                  1.1047261676594089E-050                  7.2280410642289827E-001                  2.8211406208356341E-005                  2.6506644029230897E-001                  2.0855784638070586E-003                  6.1132009441547549E-004                  5.6758016991351173E-003                  1.2615692438033952E-003                  2.4669723774233664E-003                  2.3626139029295973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0074091999977333E+000                 -5.1456929291234799E-003                  3.7769763410836634E+000                  5.4383132279995872E+000                  1.1241124748003524E-050                  7.2280410642289827E-001                  2.8211406208356341E-005                  2.6506644029230897E-001                  2.0855784638070586E-003                  6.1132009441547549E-004                  5.6758016991351173E-003                  1.2615692438033952E-003                  2.4669723774233669E-003                  2.4040900533351422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0074091999964740E+000                 -5.1474260230304457E-003                  3.7787693282845134E+000                  5.7283790670907342E+000                  2.3057330905987685E-050                  7.2280410642289827E-001                  2.8211406208356345E-005                  2.6506644029230897E-001                  2.0855784638070586E-003                  6.1132009441547549E-004                  5.6758016991351173E-003                  1.2615692438033952E-003                  2.4669723774233664E-003                  2.4656088670625130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0074091999939554E+000                 -5.1508058190562868E-003                  3.7812855970820261E+000                  5.7144499428680939E+000                  2.3809200368685532E-050                  7.2280410642289827E-001                  2.8211406208356341E-005                  2.6506644029230897E-001                  2.0855784638070586E-003                  6.1132009441547549E-004                  5.6758016991351173E-003                  1.2615692438033952E-003                  2.4669723774233664E-003                  2.5460407505303160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0074091999914370E+000                 -5.1540789598980121E-003                  3.7839336855469732E+000                  5.7012543963457913E+000                  2.4544082626467737E-050                  7.2280410642289827E-001                  2.8211406208356345E-005                  2.6506644029230897E-001                  2.0855784638070586E-003                  6.1132009441547549E-004                  5.6758016991351173E-003                  1.2615692438033952E-003                  2.4669723774233664E-003                  2.6246568458352262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0074091999889183E+000                 -5.1572541692925522E-003                  3.7870711695907482E+000                  5.7841447673108144E+000                  3.1687171742169531E-050                  7.2280410642289827E-001                  2.8211406208356338E-005                  2.6506644029230897E-001                  2.0855784638070586E-003                  6.1132009441547538E-004                  5.6758016991351164E-003                  1.2615692438033949E-003                  2.4669723774233660E-003                  2.7108456311439047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0074091999857704E+000                 -5.1610971327155407E-003                  3.7908001066203738E+000                  5.7695763352545226E+000                  3.2768719364646518E-050                  7.2280410642289827E-001                  2.8211406208356338E-005                  2.6506644029230897E-001                  2.0855784638070586E-003                  6.1132009441547538E-004                  5.6758016991351164E-003                  1.2615692438033949E-003                  2.4669723774233660E-003                  2.8034104652185845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0074091999826222E+000                 -5.1648133542741420E-003                  3.7947949613360787E+000                  5.7560178423312287E+000                  3.3808451544648827E-050                  7.2280410642289827E-001                  2.8211406208356341E-005                  2.6506644029230897E-001                  2.0855784638070586E-003                  6.1132009441547549E-004                  5.6758016991351164E-003                  1.2615692438033952E-003                  2.4669723774233664E-003                  2.8923982658762708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
