                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  1.0555851000000001E+000                  1.4186398131395500E-002                  1.8836104860453110E+009                  8.9573763835733056E+007                  6.0126300125071884E+003                  1.2786609688923893E+000                  1.0420820242931514E+000                 -1.6410593020454489E+000                  5.2345787140657540E-001                  1.5359653646835053E-005                  4.6196399125081233E-001                  1.4094124406869239E-005                  3.7539799906836199E-003                  6.4236996373445475E-003                  1.4789493295387281E-003                  1.0555851000000001E+000                  0.0000000000000000E+000                  7.3635562931916232E-001                  5.8786177857777090E-004                  3.0356042125898380E-001                  1.9406579696473404E-003                  1.5066021871143671E-003                  7.0199608590721281E-003                  1.5611568759160729E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0362470027691901E+004                  1.9692919150977183E+007                  8.2553947111905384E+009                  1.2784571933551705E+000                  1.2784571933551705E+000                  3.2933894408126193E-044                  2.9355815861240118E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9442226274423504E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0555851000000001E+000                  1.7901904468203510E-002                  3.7795175840144521E+000                  5.3863517049173062E+000                  8.1746641104959492E-051                  7.1794569235384842E-001                  2.8506536654306095E-005                  2.6783940297810177E-001                  2.4449429834297351E-003                  7.1665621860247247E-004                  6.6537949928326288E-003                  1.4789493295387318E-003                  2.8920546069918715E-003                  2.0151616815241416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0555850999989445E+000                  1.7900446282494896E-002                  3.7805466584630545E+000                  5.4762542469008899E+000                  1.0384621045579417E-050                  7.1794569235384842E-001                  2.8506536654306091E-005                  2.6783940297810177E-001                  2.4449429834297351E-003                  7.1665621860247258E-004                  6.6537949928326288E-003                  1.4789493295387320E-003                  2.8920546069918715E-003                  2.0479675707450818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0555850999976248E+000                  1.7898652717970118E-002                  3.7817189575419698E+000                  5.4686684265840118E+000                  1.0567689130967711E-050                  7.1794569235384842E-001                  2.8506536654306091E-005                  2.6783940297810177E-001                  2.4449429834297351E-003                  7.1665621860247236E-004                  6.6537949928326288E-003                  1.4789493295387320E-003                  2.8920546069918711E-003                  2.0840835833715261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0555850999963055E+000                  1.7896890202396713E-002                  3.7835207501227561E+000                  5.7586862396155105E+000                  2.1678409048861631E-050                  7.1794569235384842E-001                  2.8506536654306091E-005                  2.6783940297810177E-001                  2.4449429834297351E-003                  7.1665621860247247E-004                  6.6537949928326288E-003                  1.4789493295387318E-003                  2.8920546069918715E-003                  2.1376492566955467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0555850999936665E+000                  1.7893453409391670E-002                  3.7860494817917774E+000                  5.7446989532144057E+000                  2.2388317547753172E-050                  7.1794569235384842E-001                  2.8506536654306091E-005                  2.6783940297810177E-001                  2.4449429834297351E-003                  7.1665621860247258E-004                  6.6537949928326288E-003                  1.4789493295387320E-003                  2.8920546069918715E-003                  2.2076771778674890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0555850999910275E+000                  1.7890125515491396E-002                  3.7887106266447508E+000                  5.7314511839955671E+000                  2.3082124689978534E-050                  7.1794569235384842E-001                  2.8506536654306091E-005                  2.6783940297810177E-001                  2.4449429834297351E-003                  7.1665621860247247E-004                  6.6537949928326297E-003                  1.4789493295387318E-003                  2.8920546069918711E-003                  2.2761179764227546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0555850999883887E+000                  1.7886897579008500E-002                  3.7918632588346317E+000                  5.8142890283291848E+000                  2.9803351104462421E-050                  7.1794569235384853E-001                  2.8506536654306091E-005                  2.6783940297810177E-001                  2.4449429834297351E-003                  7.1665621860247247E-004                  6.6537949928326297E-003                  1.4789493295387318E-003                  2.8920546069918715E-003                  2.3511445648496057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0555850999850900E+000                  1.7882991271828737E-002                  3.7956092540223811E+000                  5.7996689448881602E+000                  3.0824274650023853E-050                  7.1794569235384853E-001                  2.8506536654306091E-005                  2.6783940297810177E-001                  2.4449429834297351E-003                  7.1665621860247247E-004                  6.6537949928326297E-003                  1.4789493295387318E-003                  2.8920546069918715E-003                  2.4317149050139541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0555850999817913E+000                  1.7879214244300935E-002                  3.8016199534120547E+000                  6.0805481648826225E+000                  6.4578005200014294E-050                  7.1794569235384853E-001                  2.8506536654306091E-005                  2.6783940297810177E-001                  2.4449429834297351E-003                  7.1665621860247247E-004                  6.6537949928326288E-003                  1.4789493295387318E-003                  2.8920546069918715E-003                  2.5473125441642535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
