                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     285                                      816                  1.0555851000000001E+000                  1.4186398131395500E-002                  6.2554540634155273E+009                  3.6790998620904000E+006                  6.0155800019168037E+003                  2.1264025740283707E+000                  1.3425203940058439E+000                 -9.5102810448149433E-001                  4.5231277818110974E-004                  1.7009170408079610E-012                  9.8557712053962210E-001                  4.4946926253592875E-005                  7.8274671789956875E-003                  1.7271486387160848E-003                  1.4789493295387273E-003                  1.0555851000000001E+000                  0.0000000000000000E+000                  6.6673958094874530E-001                  7.7734199280028564E-004                  3.7297303987061486E-001                  1.7023992912392736E-003                  1.9648922914615682E-003                  6.8138789776955961E-003                  1.5611568759160695E-003                  2.3323300390459153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5152760825437950E+004                  9.1918098145945389E+006                  4.9641827605590372E+009                  2.1264985007146837E+000                  2.1264985007146824E+000                  6.5611859249725897E-037                  8.6176334851035971E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9740711715164186E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0555851000000001E+000                  1.2792089171753654E-001                  3.7795041092706914E+000                  5.3065042926143660E+000                  5.9194156833922344E-051                  7.1794569235384842E-001                  2.8506536654306095E-005                  2.6783940297810177E-001                  2.4449429834297351E-003                  7.1665621860247247E-004                  6.6537949928326288E-003                  1.4789493295387318E-003                  2.8920546069918715E-003                  1.4590616061321092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0555850999989445E+000                  1.2791994994465716E-001                  3.7800164120396986E+000                  5.3998800772902440E+000                  7.4597657273763896E-051                  7.1794569235384842E-001                  2.8506536654306091E-005                  2.6783940297810177E-001                  2.4449429834297351E-003                  7.1665621860247258E-004                  6.6537949928326288E-003                  1.4789493295387320E-003                  2.8920546069918715E-003                  1.4709944000290682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0555850999976248E+000                  1.2791878226686873E-001                  3.7805929654903960E+000                  5.3960043617514595E+000                  7.5266761511909286E-051                  7.1794569235384842E-001                  2.8506536654306091E-005                  2.6783940297810177E-001                  2.4449429834297351E-003                  7.1665621860247236E-004                  6.6537949928326288E-003                  1.4789493295387320E-003                  2.8920546069918711E-003                  1.4841924580424706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0555850999963055E+000                  1.2791762496017223E-001                  3.7814686345767918E+000                  5.6913162300542233E+000                  1.5252983295964377E-050                  7.1794569235384842E-001                  2.8506536654306091E-005                  2.6783940297810177E-001                  2.4449429834297351E-003                  7.1665621860247247E-004                  6.6537949928326288E-003                  1.4789493295387318E-003                  2.8920546069918715E-003                  1.5038811281365869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0555850999936665E+000                  1.2791534061327836E-001                  3.7832652032065792E+000                  5.9812488399456987E+000                  3.1296005794561552E-050                  7.1794569235384842E-001                  2.8506536654306091E-005                  2.6783940297810177E-001                  2.4449429834297346E-003                  7.1665621860247258E-004                  6.6537949928326288E-003                  1.4789493295387320E-003                  2.8920546069918715E-003                  1.5428404039894459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0555850999883887E+000                  1.2791088714837595E-001                  3.7853178364220676E+000                  5.7656332125999974E+000                  2.0084995551073247E-050                  7.1794569235384853E-001                  2.8506536654306091E-005                  2.6783940297810177E-001                  2.4449429834297351E-003                  7.1665621860247247E-004                  6.6537949928326297E-003                  1.4789493295387318E-003                  2.8920546069918715E-003                  1.5842632578599870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0555850999850900E+000                  1.2790817642008268E-001                  3.7869484546795884E+000                  5.7571232125564578E+000                  2.0482695514993774E-050                  7.1794569235384853E-001                  2.8506536654306091E-005                  2.6783940297810177E-001                  2.4449429834297351E-003                  7.1665621860247247E-004                  6.6537949928326297E-003                  1.4789493295387318E-003                  2.8920546069918715E-003                  1.6156428699365773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0555850999817913E+000                  1.2790551827504940E-001                  3.7894753546075282E+000                  6.0459013945003894E+000                  4.2138274199077712E-050                  7.1794569235384853E-001                  2.8506536654306091E-005                  2.6783940297810177E-001                  2.4449429834297351E-003                  7.1665621860247247E-004                  6.6537949928326288E-003                  1.4789493295387318E-003                  2.8920546069918715E-003                  1.6619152303242752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0555850999751939E+000                  1.2790034981970402E-001                  3.7921854455232555E+000                  5.7332917617659085E+000                  2.1638844735038618E-050                  7.1794569235384853E-001                  2.8506536654306091E-005                  2.6783940297810177E-001                  2.4449429834297355E-003                  7.1665621860247247E-004                  6.6537949928326288E-003                  1.4789493295387318E-003                  2.8920546069918715E-003                  1.7068678072391510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
