                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                      775                  9.2587220000000003E-001                  1.4348988826409901E-002                  4.9195847511291504E+009                  8.2410680847430736E+007                  5.6798055307431532E+003                  7.7634384121838695E-001                  9.0994110578069887E-001                 -1.4210446138825363E+000                  4.0050289541030354E-001                  1.5386930649159992E-005                  5.8473971971066230E-001                  1.2714907698990601E-005                  3.7143884600518537E-003                  6.5937944490461822E-003                  1.4958996080487240E-003                  9.2587219999999992E-001                  0.0000000000000000E+000                  6.3226331246099565E-001                  8.4314038316648545E-004                  2.7939595849731252E-001                  1.7816218319541628E-003                  1.2653221933062232E-003                  6.2294709280116892E-003                  1.3850118610832132E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0282060161375593E+003                  2.8576931932401285E+007                  1.1926058414361149E+010                  7.7622003447098131E-001                  7.7622003447098076E-001                  7.0737144294646214E-045                  1.7608709197088224E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5525028774223328E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2587219999999992E-001                 -4.0986715659308802E-002                  3.7547590030123725E+000                  5.2732740796539765E+000                  1.0718675242925549E-050                  7.1756685603446491E-001                  2.8529549540876113E-005                  2.6805562558958435E-001                  2.4729645414929336E-003                  7.2486983502503257E-004                  6.7300543183039865E-003                  1.4958996080487294E-003                  2.9252005235392096E-003                  3.0049070263070259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2587219999907411E-001                 -4.0988002793262424E-002                  3.7557229518458444E+000                  5.3635927059531197E+000                  1.3603334728735137E-050                  7.1756685603446491E-001                  2.8529549540876110E-005                  2.6805562558958435E-001                  2.4729645414929336E-003                  7.2486983502503268E-004                  6.7300543183039865E-003                  1.4958996080487294E-003                  2.9252005235392096E-003                  3.0509010054182062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2587219999791681E-001                 -4.0989587481407533E-002                  3.7568139109352745E+000                  5.3564403796850772E+000                  1.3829320901027950E-050                  7.1756685603446491E-001                  2.8529549540876110E-005                  2.6805562558958435E-001                  2.4729645414929336E-003                  7.2486983502503257E-004                  6.7300543183039865E-003                  1.4958996080487294E-003                  2.9252005235392091E-003                  3.1016062824872602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2587219999675952E-001                 -4.0991146290945697E-002                  3.7584798188743029E+000                  5.6470578865344701E+000                  2.8330089155501591E-050                  7.1756685603446491E-001                  2.8529549540876110E-005                  2.6805562558958435E-001                  2.4729645414929336E-003                  7.2486983502503268E-004                  6.7300543183039865E-003                  1.4958996080487294E-003                  2.9252005235392096E-003                  3.1769347212683736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2587219999444470E-001                 -4.0994190068167485E-002                  3.7607871730391866E+000                  5.6337669529702783E+000                  2.9210895492243682E-050                  7.1756685603446491E-001                  2.8529549540876110E-005                  2.6805562558958435E-001                  2.4729645414929336E-003                  7.2486983502503268E-004                  6.7300543183039865E-003                  1.4958996080487294E-003                  2.9252005235392096E-003                  3.2757525290985906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2587219999213011E-001                 -4.0997142126446569E-002                  3.7631835978461496E+000                  5.6211069331780541E+000                  3.0075351361946857E-050                  7.1756685603446491E-001                  2.8529549540876113E-005                  2.6805562558958435E-001                  2.4729645414929336E-003                  7.2486983502503257E-004                  6.7300543183039874E-003                  1.4958996080487294E-003                  2.9252005235392091E-003                  3.3727379026058667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2587219998981540E-001                 -4.1000009391337362E-002                  3.7659852190317373E+000                  5.7044827358310517E+000                  3.8784774828047241E-050                  7.1756685603446491E-001                  2.8529549540876113E-005                  2.6805562558958435E-001                  2.4729645414929336E-003                  7.2486983502503268E-004                  6.7300543183039865E-003                  1.4958996080487294E-003                  2.9252005235392091E-003                  3.4795998010637883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2587219998692216E-001                 -4.1003483527135107E-002                  3.7684412994587473E+000                  5.3927510609814613E+000                  1.9876418271489932E-050                  7.1756685603446491E-001                  2.8529549540876113E-005                  2.6805562558958435E-001                  2.4729645414929336E-003                  7.2486983502503268E-004                  6.7300543183039865E-003                  1.4958996080487294E-003                  2.9252005235392091E-003                  3.5664905591777351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2587219998547543E-001                 -4.1005178324186903E-002                  3.7701188600633038E+000                  5.3858737288785434E+000                  2.0193835888667823E-050                  7.1756685603446491E-001                  2.8529549540876113E-005                  2.6805562558958435E-001                  2.4729645414929336E-003                  7.2486983502503268E-004                  6.7300543183039865E-003                  1.4958996080487294E-003                  2.9252005235392091E-003                  3.6234725537840681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
