                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      761                  7.9260790000000003E-001                  9.2024566523804998E-003                  4.6249580300926809E+009                  2.3066417902657574E+008                  5.3096977325871339E+003                  3.9699387061260394E-001                  7.4456988139846125E-001                 -1.3039014957660557E+000                  5.3432024629859354E-001                  5.8961292553705084E-005                  4.5615549646303039E-001                  5.8037680415753622E-006                  2.3121073009204503E-003                  4.3119946755737692E-003                  9.5936734399323085E-004                  7.9260790000000014E-001                  0.0000000000000000E+000                  5.6157187584218460E-001                  9.4767004274429959E-004                  2.2276693693494484E-001                  1.0921854825565571E-003                  5.6085345191647369E-004                  3.4210255725310858E-003                  7.6040213585105304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2224751278246295E+003                  5.0050501735622764E+007                  1.9965242757449162E+010                  3.9692865741812827E-001                  3.9692865741812805E-001                  8.0222808556753270E-049                  8.4395692818796594E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4595257553045280E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.9260790000000014E-001                 -1.2809453541148078E-001                  3.7255148223995929E+000                  5.1617507441329966E+000                  1.4402216807038852E-050                  7.2955827599995338E-001                  2.7801115720358721E-005                  2.6121146623194574E-001                  1.5859897356723105E-003                  4.6488176387444080E-004                  4.3161949515472791E-003                  9.5936734399323237E-004                  1.8760228572932459E-003                  5.1354644571253024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9260789999920744E-001                 -1.2809575218064698E-001                  3.7265211219180920E+000                  5.2517718245018452E+000                  1.8290728528397424E-050                  7.2955827599995338E-001                  2.7801115720358728E-005                  2.6121146623194580E-001                  1.5859897356723109E-003                  4.6488176387444097E-004                  4.3161949515472800E-003                  9.5936734399323259E-004                  1.8760228572932461E-003                  5.2176527029592799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9260789999821668E-001                 -1.2809724921109369E-001                  3.7276548732179213E+000                  5.2442986485392948E+000                  1.8608319241054909E-050                  7.2955827599995338E-001                  2.7801115720358728E-005                  2.6121146623194580E-001                  1.5859897356723109E-003                  4.6488176387444097E-004                  4.3161949515472800E-003                  9.5936734399323259E-004                  1.8760228572932461E-003                  5.3083000345586567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9260789999722592E-001                 -1.2809872070660430E-001                  3.7293775119540049E+000                  5.5344532670876694E+000                  3.8160746564062813E-050                  7.2955827599995338E-001                  2.7801115720358721E-005                  2.6121146623194574E-001                  1.5859897356723105E-003                  4.6488176387444086E-004                  4.3161949515472791E-003                  9.5936734399323237E-004                  1.8760228572932457E-003                  5.4430369573781315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9260789999524439E-001                 -1.2810159093020301E-001                  3.7317372979504286E+000                  5.5205663369860920E+000                  3.9401199468261140E-050                  7.2955827599995338E-001                  2.7801115720358728E-005                  2.6121146623194580E-001                  1.5859897356723109E-003                  4.6488176387444097E-004                  4.3161949515472800E-003                  9.5936734399323259E-004                  1.8760228572932461E-003                  5.6200705459667380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9260789999326298E-001                 -1.2810437084589998E-001                  3.7341582918090075E+000                  5.5073282003047046E+000                  4.0621228724765114E-050                  7.2955827599995338E-001                  2.7801115720358721E-005                  2.6121146623194574E-001                  1.5859897356723103E-003                  4.6488176387444086E-004                  4.3161949515472791E-003                  9.5936734399323237E-004                  1.8760228572932457E-003                  5.7941939997106271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9260789999128145E-001                 -1.2810706731983948E-001                  3.7369506687699929E+000                  5.5900655462120561E+000                  5.2461619705643002E-050                  7.2955827599995338E-001                  2.7801115720358721E-005                  2.6121146623194574E-001                  1.5859897356723105E-003                  4.6488176387444080E-004                  4.3161949515472791E-003                  9.5936734399323237E-004                  1.8760228572932457E-003                  5.9865963925479761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9260789998880465E-001                 -1.2811032971491337E-001                  3.7401539500893022E+000                  5.5751672141712749E+000                  5.4293325335866287E-050                  7.2955827599995338E-001                  2.7801115720358721E-005                  2.6121146623194574E-001                  1.5859897356723105E-003                  4.6488176387444080E-004                  4.3161949515472791E-003                  9.5936734399323237E-004                  1.8760228572932457E-003                  6.1957462271979293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9260789998632775E-001                 -1.2811348211570600E-001                  3.7451089372831747E+000                  5.8553443300064583E+000                  1.1393010008823186E-049                  7.2955827599995338E-001                  2.7801115720358721E-005                  2.6121146623194574E-001                  1.5859897356723105E-003                  4.6488176387444086E-004                  4.3161949515472791E-003                  9.5936734399323248E-004                  1.8760228572932459E-003                  6.5008234106259051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
