                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      783                  9.5733522999999998E-001                  1.3975197269179399E-002                  2.8346370498699923E+009                  1.3304094366158520E+008                  5.7447720214177307E+003                  8.2123297883902369E-001                  9.1483075066547681E-001                 -1.5203019329196552E+000                  5.1410367925292488E-001                  2.4218892301585364E-005                  4.7150617190743521E-001                  1.1633662069377436E-005                  3.5636484057452113E-003                  6.4847175290852705E-003                  1.4569313817355480E-003                  9.5733522999999998E-001                  0.0000000000000000E+000                  6.6702451762997250E-001                  7.1386868359975882E-004                  2.7613867245236640E-001                  1.8297376556609180E-003                  1.2320826838463988E-003                  6.2741320721534898E-003                  1.3947717394280183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9502706289223042E+003                  2.8727766032479096E+007                  1.1657291592860579E+010                  8.2109334886560459E-001                  8.2109334886560492E-001                  8.8114649339478027E-046                  1.8131242641360137E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9454342164977264E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5733522999999998E-001                 -3.8659245661400429E-002                  3.7597278221966710E+000                  5.2977773728764319E+000                  1.0675708591512558E-050                  7.1843779036281186E-001                  2.8476643544585148E-005                  2.6755853572446414E-001                  2.4085437465419459E-003                  7.0598695570153313E-004                  6.5547362164978303E-003                  1.4569313817355478E-003                  2.8489989687026495E-003                  2.9122816642367000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5733522999904275E-001                 -3.8660600225632849E-002                  3.7607597524334668E+000                  5.3876477653865908E+000                  1.3562800207585482E-050                  7.1843779036281186E-001                  2.8476643544585141E-005                  2.6755853572446414E-001                  2.4085437465419459E-003                  7.0598695570153313E-004                  6.5547362164978303E-003                  1.4569313817355480E-003                  2.8489989687026495E-003                  2.9599132146481685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5733522999784593E-001                 -3.8662266212242870E-002                  3.7619311001879154E+000                  5.3800234677429559E+000                  1.3803110491829074E-050                  7.1843779036281186E-001                  2.8476643544585141E-005                  2.6755853572446414E-001                  2.4085437465419459E-003                  7.0598695570153313E-004                  6.5547362164978303E-003                  1.4569313817355478E-003                  2.8489989687026491E-003                  3.0123803910357127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5733522999664933E-001                 -3.8663903212925052E-002                  3.7637249958412693E+000                  5.6699796029128455E+000                  2.8319504441833331E-050                  7.1843779036281186E-001                  2.8476643544585141E-005                  2.6755853572446414E-001                  2.4085437465419459E-003                  7.0598695570153313E-004                  6.5547362164978303E-003                  1.4569313817355480E-003                  2.8489989687026495E-003                  3.0902473958679608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5733522999425602E-001                 -3.8667094805234163E-002                  3.7674711372496139E+000                  5.9501122776767446E+000                  5.9432259423725478E-050                  7.1843779036281186E-001                  2.8476643544585141E-005                  2.6755853572446414E-001                  2.4085437465419459E-003                  7.0598695570153313E-004                  6.5547362164978303E-003                  1.4569313817355480E-003                  2.8489989687026495E-003                  3.2427164182443102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5733522998946929E-001                 -3.8673178182103148E-002                  3.7719193411773611E+000                  5.7252361804760481E+000                  3.8964407891474292E-050                  7.1843779036281186E-001                  2.8476643544585145E-005                  2.6755853572446414E-001                  2.4085437465419459E-003                  7.0598695570153302E-004                  6.5547362164978312E-003                  1.4569313817355480E-003                  2.8489989687026495E-003                  3.4016065233660828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5733522998647769E-001                 -3.8676802893880854E-002                  3.7755370420839904E+000                  5.7104174017377334E+000                  4.0317536489090449E-050                  7.1843779036281186E-001                  2.8476643544585145E-005                  2.6755853572446414E-001                  2.4085437465419459E-003                  7.0598695570153302E-004                  6.5547362164978312E-003                  1.4569313817355480E-003                  2.8489989687026495E-003                  3.5197899424929647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5733522998348608E-001                 -3.8680306040094106E-002                  3.7793751205391537E+000                  5.6965725742523246E+000                  4.1624181980296868E-050                  7.1843779036281186E-001                  2.8476643544585141E-005                  2.6755853572446414E-001                  2.4085437465419459E-003                  7.0598695570153313E-004                  6.5547362164978303E-003                  1.4569313817355475E-003                  2.8489989687026495E-003                  3.6339160797794193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5733522998049447E-001                 -3.8683699298119073E-002                  3.7834552413140026E+000                  5.6836647898487893E+000                  4.2880533812921779E-050                  7.1843779036281186E-001                  2.8476643544585145E-005                  2.6755853572446414E-001                  2.4085437465419459E-003                  7.0598695570153302E-004                  6.5547362164978312E-003                  1.4569313817355475E-003                  2.8489989687026495E-003                  3.7436517897591716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5733522997750276E-001                 -3.8686993213544622E-002                  3.7878034223029946E+000                  5.6716682682884114E+000                  4.4082194119777371E-050                  7.1843779036281186E-001                  2.8476643544585145E-005                  2.6755853572446414E-001                  2.4085437465419459E-003                  7.0598695570153313E-004                  6.5547362164978312E-003                  1.4569313817355475E-003                  2.8489989687026495E-003                  3.8486126195468711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5733522997451126E-001                 -3.8690197410264811E-002                  3.7924511228400872E+000                  5.6605685134160071E+000                  4.5224032548998816E-050                  7.1843779036281186E-001                  2.8476643544585141E-005                  2.6755853572446414E-001                  2.4085437465419459E-003                  7.0598695570153313E-004                  6.5547362164978303E-003                  1.4569313817355475E-003                  2.8489989687026495E-003                  3.9483501259578567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5733522997151965E-001                 -3.8693320774122068E-002                  3.7974365161496291E+000                  5.6503628377034181E+000                  4.6322160234987670E-050                  7.1843778355356736E-001                  2.8483452789035583E-005                  2.6755853572446409E-001                  2.4085437465419454E-003                  7.0598695570153302E-004                  6.5547362164978251E-003                  1.4569313817355475E-003                  2.8489989687026491E-003                  4.0423368680788898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
