                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     192                                      762                  1.0450501000000001E+000                  9.1614783549099996E-003                  9.4989198446273804E+008                  5.4541384635937206E+007                  6.1401932385693372E+003                  1.3353309443129280E+000                  1.0211358868700930E+000                 -1.6412682402240006E+000                  6.2999739245806774E-001                  2.3383304894166171E-005                  3.6056221188810539E-001                  8.2747474602651971E-006                  2.3389298072417648E-003                  4.2470435109465262E-003                  9.5509530643947773E-004                  1.0450501000000001E+000                  0.0000000000000000E+000                  7.5077502759054660E-001                  4.7754948018550195E-004                  2.8416247341449097E-001                  1.2841673400650910E-003                  9.1148720390806079E-004                  4.4894648742814383E-003                  9.9812244550410707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0102149931276826E+004                  1.8861780126376253E+007                  7.8261505468048067E+009                  1.3350928030771261E+000                  1.3350928030771261E+000                  4.8158504824174264E-045                  2.9713445747298596E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9976311288881300E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0450501000000001E+000                  9.0835393356742018E-003                  3.7886883905451145E+000                  5.4356510107029195E+000                  7.0818965582897077E-051                  7.2965375543305977E-001                  2.7795315702642831E-005                  2.6115697089632767E-001                  1.5789273650870677E-003                  4.6281165760517749E-004                  4.2969750489335592E-003                  9.5509530643947838E-004                  1.8676689768445966E-003                  1.9157133401317597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0450500999989552E+000                  9.0818723548163095E-003                  3.7898406213322215E+000                  5.5247480125572110E+000                  9.0131441380193382E-051                  7.2965375543305977E-001                  2.7795315702642828E-005                  2.6115697089632767E-001                  1.5789273650870677E-003                  4.6281165760517744E-004                  4.2969750489335592E-003                  9.5509530643947860E-004                  1.8676689768445968E-003                  1.9505176548665270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0450500999976489E+000                  9.0798257713021815E-003                  3.7911597677397553E+000                  5.5163187260708089E+000                  9.1898761179868196E-051                  7.2965375543305977E-001                  2.7795315702642835E-005                  2.6115697089632772E-001                  1.5789273650870682E-003                  4.6281165760517754E-004                  4.2969750489335601E-003                  9.5509530643947882E-004                  1.8676689768445972E-003                  1.9887770457269771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0450500999963424E+000                  9.0778185178575117E-003                  3.7931974283926779E+000                  5.8051632866106235E+000                  1.8903011485094986E-050                  7.2965375543305977E-001                  2.7795315702642828E-005                  2.6115697089632767E-001                  1.5789273650870677E-003                  4.6281165760517744E-004                  4.2969750489335592E-003                  9.5509530643947860E-004                  1.8676689768445968E-003                  2.0454159869146900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0450500999937298E+000                  9.0739150579079181E-003                  3.7960875903241194E+000                  5.7897887984755725E+000                  1.9584530176149834E-050                  7.2965375543305977E-001                  2.7795315702642828E-005                  2.6115697089632767E-001                  1.5789273650870677E-003                  4.6281165760517744E-004                  4.2969750489335592E-003                  9.5509530643947860E-004                  1.8676689768445968E-003                  2.1191865613895162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0450500999911172E+000                  9.0701473339630367E-003                  3.7991619689072182E+000                  5.7753391610854470E+000                  2.0247444039065956E-050                  7.2965375543305977E-001                  2.7795315702642828E-005                  2.6115697089632767E-001                  1.5789273650870675E-003                  4.6281165760517744E-004                  4.2969750489335592E-003                  9.5509530643947860E-004                  1.8676689768445968E-003                  2.1909445704705562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0450500999885046E+000                  9.0665028743326000E-003                  3.8028445164957718E+000                  5.8570318284153657E+000                  2.6212328926567148E-050                  7.2965375543305977E-001                  2.7795315702642824E-005                  2.6115697089632767E-001                  1.5789273650870675E-003                  4.6281165760517749E-004                  4.2969750489335592E-003                  9.5509530643947849E-004                  1.8676689768445968E-003                  2.2691452425714002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0450500999852388E+000                  9.0621041187314202E-003                  3.8072812982343849E+000                  5.8413977948881666E+000                  2.7173669220440581E-050                  7.2965375543305977E-001                  2.7795315702642824E-005                  2.6115697089632767E-001                  1.5789273650870675E-003                  4.6281165760517749E-004                  4.2969750489335592E-003                  9.5509530643947849E-004                  1.8676689768445968E-003                  2.3523976584346605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0450500999819732E+000                  9.0578608540713285E-003                  3.8144889947614140E+000                  6.1211846594999191E+000                  5.7073398802526802E-050                  7.2965375543305977E-001                  2.7795315702642824E-005                  2.6115697089632767E-001                  1.5789273650870675E-003                  4.6281165760517744E-004                  4.2969750489335592E-003                  9.5509530643947849E-004                  1.8676689768445968E-003                  2.4704393685591786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
