                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     289                                      823                  9.3888669999999996E-001                  1.1770525355365800E-002                  9.9952735900878906E+009                  3.7299645086764521E+006                  5.8491075024633656E+003                  1.5878428472180832E+000                  1.2270936605347509E+000                 -5.6679309010614209E-001                  2.6087807974401687E-004                  6.3031612788187450E-013                  9.8809993346700564E-001                  3.4933920408220477E-005                  6.1658156864666698E-003                  1.8117950573210565E-003                  1.2270916423888960E-003                  9.3888669999999996E-001                  0.0000000000000000E+000                  5.8220534328155193E-001                  8.8623612766945161E-004                  3.4466106752128783E-001                  1.2884019603114285E-003                  1.4160452525786441E-003                  5.0245982380113779E-003                  1.1521000227200896E-003                  3.0897663830948375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4039997534950804E+004                  1.0654229628158603E+007                  5.9129699242273188E+009                  1.5879363882055013E+000                  1.5879363882054993E+000                  8.3704111175788734E-037                  6.2161229500775829E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1542684584655763E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3888669999999996E-001                  8.8877712442590309E-002                  3.7672942838207986E+000                  5.2254801065610499E+000                  6.5939756152631234E-051                  7.2357467592199765E-001                  2.8164596999287974E-005                  2.6462663412563731E-001                  2.0285813997560792E-003                  5.9461324248843484E-004                  5.5206869246970797E-003                  1.2270916423888938E-003                  2.3995521460352266E-003                  1.9016135755523924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3888669999906105E-001                  8.8876857444529861E-002                  3.7677567277577935E+000                  5.3191945226979707E+000                  8.3033790198058568E-051                  7.2357467592199765E-001                  2.8164596999287970E-005                  2.6462663412563731E-001                  2.0285813997560792E-003                  5.9461324248843484E-004                  5.5206869246970797E-003                  1.2270916423888938E-003                  2.3995521460352266E-003                  1.9156707185875876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3888669999788754E-001                  8.8875796529740328E-002                  3.7682762970012007E+000                  5.3156854671512832E+000                  8.3707820062524044E-051                  7.2357467592199765E-001                  2.8164596999287970E-005                  2.6462663412563731E-001                  2.0285813997560792E-003                  5.9461324248843484E-004                  5.5206869246970797E-003                  1.2270916423888938E-003                  2.3995521460352266E-003                  1.9312265369124982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3888669999671381E-001                  8.8874744149937068E-002                  3.7690641225873893E+000                  5.6115296633464844E+000                  1.6942791183318716E-050                  7.2357467592199765E-001                  2.8164596999287970E-005                  2.6462663412563731E-001                  2.0285813997560792E-003                  5.9461324248843484E-004                  5.5206869246970797E-003                  1.2270916423888938E-003                  2.3995521460352266E-003                  1.9544470901493170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3888669999436669E-001                  8.8872664365773110E-002                  3.7706750605958721E+000                  5.9024647178374128E+000                  3.4682950778971393E-050                  7.2357467592199765E-001                  2.8164596999287970E-005                  2.6462663412563731E-001                  2.0285813997560792E-003                  5.9461324248843484E-004                  5.5206869246970797E-003                  1.2270916423888938E-003                  2.3995521460352266E-003                  2.0004535585963435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3888669998967222E-001                  8.8868600340562015E-002                  3.7725029445477065E+000                  5.6878381513024294E+000                  2.2207986471428919E-050                  7.2357467592199765E-001                  2.8164596999287977E-005                  2.6462663412563736E-001                  2.0285813997560796E-003                  5.9461324248843495E-004                  5.5206869246970797E-003                  1.2270916423888943E-003                  2.3995521460352270E-003                  2.0494874118416461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3888669998673824E-001                  8.8866121017623034E-002                  3.7746705851692508E+000                  5.9772266857277536E+000                  4.5623431560260435E-050                  7.2357467592199765E-001                  2.8164596999287974E-005                  2.6462663412563736E-001                  2.0285813997560796E-003                  5.9461324248843495E-004                  5.5206869246970797E-003                  1.2270916423888941E-003                  2.3995521460352266E-003                  2.1052230853003651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3888669998087027E-001                  8.8861293484231607E-002                  3.7769723431324596E+000                  5.6651161351899546E+000                  2.3401607325847153E-050                  7.2357467592199765E-001                  2.8164596999287977E-005                  2.6462663412563736E-001                  2.0285813997560796E-003                  5.9461324248843495E-004                  5.5206869246970797E-003                  1.2270916423888943E-003                  2.3995521460352270E-003                  2.1596820266849919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3888669997793617E-001                  8.8858940503741865E-002                  3.7793393747828623E+000                  5.9555320483777896E+000                  4.7961936634431223E-050                  7.2357467592199765E-001                  2.8164596999287970E-005                  2.6462663412563731E-001                  2.0285813997560792E-003                  5.9461324248843484E-004                  5.5206869246970797E-003                  1.2270916423888941E-003                  2.3995521460352266E-003                  2.2131695026669440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
