                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     260                                      794                  9.9813280000000004E-001                  1.7685171090453301E-002                  8.1540622711181641E+009                  2.8060577561614320E+007                  5.8253111640845182E+003                  1.4542522432384721E+000                  1.1839538523855799E+000                 -1.1015636491810268E+000                  7.0384412174190284E-003                  5.6292383257295952E-010                  9.7540541618586174E-001                  4.8230399609823527E-005                  8.7959209050257978E-003                  3.2629717647537021E-003                  1.8437006832001880E-003                  9.9813280000000015E-001                  0.0000000000000000E+000                  6.2656492871548974E-001                  8.4200855465686741E-004                  3.5293052824064092E-001                  2.0837286528098899E-003                  2.1259781204115173E-003                  8.1467831597958843E-003                  1.8402581252845160E-003                  1.2582136628224943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2905209382020576E+004                  1.3626459994133439E+007                  6.8635465727545300E+009                  1.4543106274399153E+000                  1.4543106274399151E+000                  5.9458171483790967E-038                  5.3068271807368499E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5732263552703856E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9813280000000015E-001                  7.3334774984132559E-002                  3.7655828017368247E+000                  5.2694948862541588E+000                  7.6702606989538449E-051                  7.0979355135924371E-001                  2.9001748666493701E-005                  2.7249227580163643E-001                  3.0479360982169903E-003                  8.9340421167041805E-004                  8.2948118161598298E-003                  1.8437006832001913E-003                  3.6053182812058816E-003                  1.8882933126338972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9813279999900195E-001                  7.3333794314088069E-002                  3.7661788980353901E+000                  5.3622968545268250E+000                  9.6789974848790838E-051                  7.0979355135924371E-001                  2.9001748666493704E-005                  2.7249227580163643E-001                  3.0479360982169903E-003                  8.9340421167041805E-004                  8.2948118161598298E-003                  1.8437006832001911E-003                  3.6053182812058812E-003                  1.9062554497528122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9813279999775428E-001                  7.3332580014143195E-002                  3.7668497977054605E+000                  5.3578000857091963E+000                  9.7797907440877211E-051                  7.0979355135924371E-001                  2.9001748666493704E-005                  2.7249227580163643E-001                  3.0479360982169903E-003                  8.9340421167041805E-004                  8.2948118161598298E-003                  1.8437006832001911E-003                  3.6053182812058812E-003                  1.9261132928177593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9813279999650673E-001                  7.3331378219083115E-002                  3.7678687591771038E+000                  5.6522111929106922E+000                  1.9860126737250707E-050                  7.0979355135924371E-001                  2.9001748666493704E-005                  2.7249227580163643E-001                  3.0479360982169903E-003                  8.9340421167041794E-004                  8.2948118161598298E-003                  1.8437006832001911E-003                  3.6053182812058812E-003                  1.9557195377569648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9813279999401128E-001                  7.3329010973547132E-002                  3.7699594531601499E+000                  5.9404483228647109E+000                  4.0908338524020594E-050                  7.0979355135924371E-001                  2.9001748666493704E-005                  2.7249227580163643E-001                  3.0479360982169903E-003                  8.9340421167041794E-004                  8.2948118161598298E-003                  1.8437006832001911E-003                  3.6053182812058812E-003                  2.0142384255213410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9813279998902060E-001                  7.3324413873892338E-002                  3.7723489745898893E+000                  5.7231506527766998E+000                  2.6355844146677532E-050                  7.0979355135924371E-001                  2.9001748666493714E-005                  2.7249227580163649E-001                  3.0479360982169912E-003                  8.9340421167041827E-004                  8.2948118161598316E-003                  1.8437006832001917E-003                  3.6053182812058821E-003                  2.0763503004128262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9813279998590165E-001                  7.3321626533935466E-002                  3.7742471320603834E+000                  5.7134433788999610E+000                  2.6951920528935372E-050                  7.0979355135924371E-001                  2.9001748666493714E-005                  2.7249227580163649E-001                  3.0479360982169912E-003                  8.9340421167041827E-004                  8.2948118161598316E-003                  1.8437006832001917E-003                  3.6053182812058821E-003                  2.1233270958479955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9813279998278248E-001                  7.3318900787685964E-002                  3.7771884591303864E+000                  6.0005695084661745E+000                  5.5658511107061496E-050                  7.0979355135924371E-001                  2.9001748666493711E-005                  2.7249227580163643E-001                  3.0479360982169899E-003                  8.9340421167041816E-004                  8.2948118161598316E-003                  1.8437006832001917E-003                  3.6053182812058808E-003                  2.1924709129834338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9813279997654414E-001                  7.3313621010981156E-002                  3.7803444336413379E+000                  5.6864815563721631E+000                  2.8679223429810174E-050                  7.0979355135924371E-001                  2.9001748666493704E-005                  2.7249227580163643E-001                  3.0479360982169899E-003                  8.9340421167041805E-004                  8.2948118161598298E-003                  1.8437006832001915E-003                  3.6053182812058808E-003                  2.2594590354931528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
