                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     199                                      766                  9.9204915999999999E-001                  9.9131064830366000E-003                  2.0088789463043213E+009                  4.0777735846708238E+007                  5.9668530498646769E+003                  1.0756665411492736E+000                  9.7051288642372535E-001                 -1.5514279677247775E+000                  5.4483638620428654E-001                  2.0973145557886152E-005                  4.4495609921605478E-001                  8.8731910578654001E-006                  2.5524538643525480E-003                  4.5708642145915858E-003                  1.0334534566802586E-003                  9.9204915999999999E-001                  0.0000000000000000E+000                  7.0269675382768959E-001                  6.3319664148148592E-004                  2.7882181373626791E-001                  1.3153558833819761E-003                  9.4061403066724174E-004                  4.6113603658718789E-003                  1.0252366335987465E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6071023824835138E+003                  2.2200784915759139E+007                  9.2226458855926266E+009                  1.0754794522670370E+000                  1.0754794522670370E+000                  4.0250273265629251E-045                  2.3966196412687310E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3395398235893248E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9204915999999999E-001                 -1.2998693695958224E-002                  3.7762040715733307E+000                  5.3580323173214355E+000                  8.5122195597828848E-051                  7.2790246189452457E-001                  2.7901700221473299E-005                  2.6215652992221739E-001                  1.7084660895040026E-003                  5.0078175876189267E-004                  4.6495084706717751E-003                  1.0334534566802586E-003                  2.0208967074186318E-003                  2.3958378182947303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9204915999900789E-001                 -1.3000160574151626E-002                  3.7772464182571248E+000                  5.4478493488327739E+000                  1.0815561796773006E-050                  7.2790246189452457E-001                  2.7901700221473296E-005                  2.6215652992221733E-001                  1.7084660895040024E-003                  5.0078175876189257E-004                  4.6495084706717742E-003                  1.0334534566802584E-003                  2.0208967074186314E-003                  2.4353217594612034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9204915999776799E-001                 -1.3001964475234577E-002                  3.7784352848081690E+000                  5.4401745041785272E+000                  1.1008483688057720E-050                  7.2790246189452457E-001                  2.7901700221473296E-005                  2.6215652992221733E-001                  1.7084660895040024E-003                  5.0078175876189257E-004                  4.6495084706717742E-003                  1.0334534566802584E-003                  2.0208967074186314E-003                  2.4787783484712885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9204915999652787E-001                 -1.3003736785131821E-002                  3.7802648736746187E+000                  5.7300694026781267E+000                  2.2589042569656141E-050                  7.2790246189452457E-001                  2.7901700221473296E-005                  2.6215652992221733E-001                  1.7084660895040024E-003                  5.0078175876189257E-004                  4.6495084706717742E-003                  1.0334534566802584E-003                  2.0208967074186314E-003                  2.5432105021132040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9204915999404775E-001                 -1.3007191698602892E-002                  3.7828397414750343E+000                  5.7159404066377535E+000                  2.3336387039058098E-050                  7.2790246189452457E-001                  2.7901700221473296E-005                  2.6215652992221733E-001                  1.7084660895040024E-003                  5.0078175876189257E-004                  4.6495084706717742E-003                  1.0334534566802584E-003                  2.0208967074186314E-003                  2.6273844515496639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9204915999156762E-001                 -1.3010536047498626E-002                  3.7855575452134387E+000                  5.7025749213346444E+000                  2.4066098583485225E-050                  7.2790246189452457E-001                  2.7901700221473299E-005                  2.6215652992221733E-001                  1.7084660895040026E-003                  5.0078175876189257E-004                  4.6495084706717742E-003                  1.0334534566802584E-003                  2.0208967074186314E-003                  2.7095739255033958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9204915998908749E-001                 -1.3013779065705106E-002                  3.7887878181217483E+000                  5.7853085658695331E+000                  3.1081304632455203E-050                  7.2790246189452457E-001                  2.7901700221473302E-005                  2.6215652992221739E-001                  1.7084660895040028E-003                  5.0078175876189267E-004                  4.6495084706717751E-003                  1.0334534566802586E-003                  2.0208967074186318E-003                  2.7995630831244871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9204915998598731E-001                 -1.3017702682769588E-002                  3.7926433516874973E+000                  5.7706117454099637E+000                  3.2151687849959793E-050                  7.2790246189452457E-001                  2.7901700221473302E-005                  2.6215652992221739E-001                  1.7084660895040028E-003                  5.0078175876189267E-004                  4.6495084706717751E-003                  1.0334534566802586E-003                  2.0208967074186318E-003                  2.8960150984464506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9204915998288734E-001                 -1.3021495777181057E-002                  3.7967923213829660E+000                  5.7569732158455826E+000                  3.3177967370389597E-050                  7.2790246189452457E-001                  2.7901700221473299E-005                  2.6215652992221739E-001                  1.7084660895040028E-003                  5.0078175876189267E-004                  4.6495084706717751E-003                  1.0334534566802586E-003                  2.0208967074186318E-003                  2.9884948046662241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
