                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     211                                      777                  1.0117518999999999E+000                  1.2052209784621900E-002                  3.2412791252136230E+009                  8.7813013629095748E+007                  5.9898803886037413E+003                  1.2420243800857353E+000                  1.0348607635396958E+000                 -1.5261215067540994E+000                  4.0851818154447095E-001                  9.4888132140278415E-006                  5.7912320277753782E-001                  1.3153205562261495E-005                  3.3463649188607814E-003                  5.2761745109924651E-003                  1.2564575881301217E-003                  1.0117518999999999E+000                  0.0000000000000000E+000                  6.9740172264301237E-001                  7.0420845993180564E-004                  3.0136059232165469E-001                  1.5482707984436827E-003                  1.2662426437039245E-003                  5.7137889961722168E-003                  1.2712233520600692E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0474732085115722E+004                  1.8754993741868060E+007                  8.1459906602651396E+009                  1.2418475317839723E+000                  1.2418475317839726E+000                  2.6717058487381964E-043                  2.9567334060663728E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0228699012184142E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0117518999999999E+000                  1.4881921102904622E-002                  3.7778335349103354E+000                  5.3617299684038873E+000                  7.8893270852913140E-051                  7.2291835120183101E-001                  2.8204466266212743E-005                  2.6500123454728103E-001                  2.0771280683658747E-003                  6.0884313340508860E-004                  5.6528043534894001E-003                  1.2564575881301228E-003                  2.4569766412314742E-003                  2.1016111455381268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0117518999989881E+000                  1.4880533673006655E-002                  3.7787763778313725E+000                  5.4522067456021182E+000                  1.0008899006144211E-050                  7.2291835120183101E-001                  2.8204466266212746E-005                  2.6500123454728103E-001                  2.0771280683658747E-003                  6.0884313340508860E-004                  5.6528043534894001E-003                  1.2564575881301228E-003                  2.4569766412314742E-003                  2.1330006324260586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0117518999977235E+000                  1.4878824880329300E-002                  3.7798487193663624E+000                  5.4452280255598238E+000                  1.0171111555586029E-050                  7.2291835120183101E-001                  2.8204466266212746E-005                  2.6500123454728103E-001                  2.0771280683658747E-003                  6.0884313340508849E-004                  5.6528043534894001E-003                  1.2564575881301228E-003                  2.4569766412314746E-003                  2.1675823057487876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0117518999964588E+000                  1.4877143320401567E-002                  3.7814943344106475E+000                  5.7361007094735124E+000                  2.0823833928120828E-050                  7.2291835120183101E-001                  2.8204466266212743E-005                  2.6500123454728103E-001                  2.0771280683658747E-003                  6.0884313340508860E-004                  5.6528043534894001E-003                  1.2564575881301228E-003                  2.4569766412314742E-003                  2.2189195343787913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0117518999939294E+000                  1.4873857925969403E-002                  3.7837963069213614E+000                  5.7231496676710156E+000                  2.1454490616883162E-050                  7.2291835120183101E-001                  2.8204466266212746E-005                  2.6500123454728103E-001                  2.0771280683658747E-003                  6.0884313340508860E-004                  5.6528043534894001E-003                  1.2564575881301228E-003                  2.4569766412314742E-003                  2.2861452614422699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0117518999913999E+000                  1.4870669034695357E-002                  3.7862110058921759E+000                  5.7108304658341575E+000                  2.2072102201018416E-050                  7.2291835120183101E-001                  2.8204466266212739E-005                  2.6500123454728103E-001                  2.0771280683658747E-003                  6.0884313340508860E-004                  5.6528043534894001E-003                  1.2564575881301228E-003                  2.4569766412314742E-003                  2.3519814870114749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0117518999888706E+000                  1.4867569306208016E-002                  3.7890622746179989E+000                  5.7945945367867173E+000                  2.8438488647180432E-050                  7.2291835120183101E-001                  2.8204466266212743E-005                  2.6500123454728103E-001                  2.0771280683658747E-003                  6.0884313340508849E-004                  5.6528043534894001E-003                  1.2564575881301226E-003                  2.4569766412314742E-003                  2.4243296106427744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0117518999857089E+000                  1.4863810143229078E-002                  3.7924354006159828E+000                  5.7808609279879013E+000                  2.9352663946959193E-050                  7.2291835120183101E-001                  2.8204466266212743E-005                  2.6500123454728103E-001                  2.0771280683658747E-003                  6.0884313340508849E-004                  5.6528043534894001E-003                  1.2564575881301226E-003                  2.4569766412314742E-003                  2.5022917548019168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0117518999825472E+000                  1.4860167964557134E-002                  3.7960311203649590E+000                  5.7680020210164562E+000                  3.0235253017711625E-050                  7.2291835120183101E-001                  2.8204466266212739E-005                  2.6500123454728103E-001                  2.0771280683658747E-003                  6.0884313340508849E-004                  5.6528043534894001E-003                  1.2564575881301224E-003                  2.4569766412314742E-003                  2.5775615143866628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
