                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  9.0970974999999998E-001                  1.3382257958007701E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3629622059348776E+003                  1.0108921636022852E+000                  1.7597163692501692E+000                 -3.9165967264149426E+000                  7.1981933894494177E-001                  2.8392732545708197E-005                  2.6677001036450471E-001                  2.3063541142602454E-003                  6.7603335925870431E-004                  6.2766320364806335E-003                  1.3951167344521081E-003                  9.0970974999999998E-001                  0.0000000000000000E+000                  6.5482667088758006E-001                  2.5829134814170491E-005                  2.4268327943619128E-001                  2.0981128246951612E-003                  6.1499413824289651E-004                  5.7099133607488028E-003                  1.2691512957192443E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4494560004001210E+004                  1.0955674058228850E+007                  8.9990780693983765E+009                  7.8988285808016858E-006                  7.8988285808016841E-006                  0.0000000000000000E+000                  3.1609755399704925E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0970974999999998E-001                  2.4544267395277372E-001                  3.6398209563537240E+000                  4.7070994046801005E+000                  1.0092149488954431E-050                  7.1981933895784211E-001                  2.8392719645313445E-005                  2.6677001036450487E-001                  2.3063541142602467E-003                  6.7603335925870464E-004                  6.2766320364806951E-003                  1.3951167344521088E-003                  2.7281217135559817E-003                  2.9255943082481555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0970974999909027E-001                  2.4544249322740100E-001                  3.6399098944155868E+000                  4.8033908004118988E+000                  1.2633180641364521E-050                  7.1981933895784211E-001                  2.8392719645313445E-005                  2.6677001036450487E-001                  2.3063541142602467E-003                  6.7603335925870464E-004                  6.2766320364806951E-003                  1.3951167344521088E-003                  2.7281217135559817E-003                  2.9297690054773975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0970974999795329E-001                  2.4544226764213634E-001                  3.6400088706648530E+000                  4.8027049866009568E+000                  1.2653159300620487E-050                  7.1981933895784211E-001                  2.8392719645313445E-005                  2.6677001036450487E-001                  2.3063541142602467E-003                  6.7603335925870464E-004                  6.2766320364806951E-003                  1.3951167344521088E-003                  2.7281217135559817E-003                  2.9344042144956077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0970974999681609E-001                  2.4544204241270540E-001                  3.6401575591120943E+000                  5.1027091642232065E+000                  2.5366202743063175E-050                  7.1981933895784211E-001                  2.8392719645313442E-005                  2.6677001036450487E-001                  2.3063541142602467E-003                  6.7603335925870464E-004                  6.2766320364806951E-003                  1.3951167344521088E-003                  2.7281217135559817E-003                  2.9413510234533992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0970974999454168E-001                  2.4544159301623780E-001                  3.6404558490116954E+000                  5.4016980776790033E+000                  5.0971555021920609E-050                  7.1981933895784211E-001                  2.8392719645313442E-005                  2.6677001036450487E-001                  2.3063541142602467E-003                  6.7603335925870464E-004                  6.2766320364806951E-003                  1.3951167344521088E-003                  2.7281217135559817E-003                  2.9552222235885520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0970974998999321E-001                  2.4544069843612362E-001                  3.6411560370304961E+000                  5.7949289436965046E+000                  1.2881906470378718E-049                  7.1981933895784223E-001                  2.8392719645313083E-005                  2.6677001036450487E-001                  2.3063541142602467E-003                  6.7603335925870464E-004                  6.2766320364806023E-003                  1.3951167344521086E-003                  2.7281217135559817E-003                  2.9874757174133773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0970974997862186E-001                  2.4543848609720489E-001                  3.6421720994009155E+000                  5.7883344216609380E+000                  1.3079135965455470E-049                  7.1981933895784223E-001                  2.8392719645313083E-005                  2.6677001036450487E-001                  2.3063541142602467E-003                  6.7603335925870464E-004                  6.2766320364806023E-003                  1.3951167344521086E-003                  2.7281217135559817E-003                  3.0332353020084874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0970974996725040E-001                  2.4543630708665456E-001                  3.6437183217603168E+000                  6.0797426234242931E+000                  2.6744672605098417E-049                  7.1981933895784223E-001                  2.8392719645313083E-005                  2.6677001036450487E-001                  2.3063541142602467E-003                  6.7603335925870464E-004                  6.2766320364806023E-003                  1.3951167344521086E-003                  2.7281217135559817E-003                  3.1012620749545369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0970974994450771E-001                  2.4543204452419726E-001                  3.6468998317397947E+000                  6.3624565535004294E+000                  5.5795064365577879E-049                  7.1981933895784223E-001                  2.8392719645313083E-005                  2.6677001036450487E-001                  2.3063541142602467E-003                  6.7603335925870464E-004                  6.2766320364806023E-003                  1.3951167344521086E-003                  2.7281217135559817E-003                  3.2350050276261301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
