                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  8.2928394999999999E-001                  1.6677053094347100E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1707174910079621E+003                  6.8574528895316378E-001                  1.5860359626931104E+000                 -3.7324337131789109E+000                  7.1214246627236744E-001                  2.8859078691641734E-005                  2.7115162155459360E-001                  2.8741928408926075E-003                  8.4247697670189405E-004                  7.8219778795574658E-003                  1.7386031509987179E-003                  8.2928394999999999E-001                  0.0000000000000000E+000                  5.9056831740669269E-001                  2.3932357168850025E-005                  2.2486168777169840E-001                  2.3835219921571442E-003                  6.9865263502340519E-004                  6.4866407127720455E-003                  1.4417956885426654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1952044385268451E+004                  1.4890578320129331E+007                  1.2093177501313318E+010                  9.9315630199443381E-006                  9.9315630199443398E-006                  0.0000000000000000E+000                  3.9747051300908081E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.2928394999999999E-001                  2.0031303053650340E-001                  3.6202544249670932E+000                  4.6748998349487216E+000                  1.1486659698040995E-050                  7.1214246629017131E-001                  2.8859060887887816E-005                  2.7115162155459371E-001                  2.8741928408926084E-003                  8.4247697670189502E-004                  7.8219778795574676E-003                  1.7386031509987192E-003                  3.3998022461963935E-003                  3.4609503801784113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.2928394999917077E-001                  2.0031284434956717E-001                  3.6203527073489439E+000                  4.7711294336257826E+000                  1.4380851528433871E-050                  7.1214246629017131E-001                  2.8859060887887810E-005                  2.7115162155459371E-001                  2.8741928408926084E-003                  8.4247697670189502E-004                  7.8219778795574676E-003                  1.7386031509987192E-003                  3.3998022461963939E-003                  3.4663827941782030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.2928394999813415E-001                  2.0031261198012612E-001                  3.6204621122245180E+000                  4.7703753110434715E+000                  1.4405860013884920E-050                  7.1214246629017131E-001                  2.8859060887887810E-005                  2.7115162155459371E-001                  2.8741928408926084E-003                  8.4247697670189502E-004                  7.8219778795574676E-003                  1.7386031509987192E-003                  3.3998022461963939E-003                  3.4724136535286027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.2928394999709754E-001                  2.0031238001370449E-001                  3.6206265109022717E+000                  5.0702777204166454E+000                  2.8886668960026455E-050                  7.1214246629017131E-001                  2.8859060887887810E-005                  2.7115162155459371E-001                  2.8741928408926084E-003                  8.4247697670189502E-004                  7.8219778795574676E-003                  1.7386031509987192E-003                  3.3998022461963935E-003                  3.4814507290602549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.2928394999502431E-001                  2.0031191728346703E-001                  3.6209564973051531E+000                  5.3690655842348161E+000                  5.8072560580692346E-050                  7.1214246629017131E-001                  2.8859060887887810E-005                  2.7115162155459371E-001                  2.8741928408926084E-003                  8.4247697670189502E-004                  7.8219778795574676E-003                  1.7386031509987192E-003                  3.3998022461963935E-003                  3.4994903791824366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.2928394999087784E-001                  2.0031099658708779E-001                  3.6217319463263404E+000                  5.7618398264573791E+000                  1.4691967092750437E-049                  7.1214246629017131E-001                  2.8859060887887813E-005                  2.7115162155459371E-001                  2.8741928408926080E-003                  8.4247697670189502E-004                  7.8219778795574676E-003                  1.7386031509987194E-003                  3.3998022461963935E-003                  3.5414096088576073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.2928394998051180E-001                  2.0030872205391542E-001                  3.6228606217011303E+000                  5.7546248641269644E+000                  1.4938239574655984E-049                  7.1214246629017131E-001                  2.8859060887887813E-005                  2.7115162155459371E-001                  2.8741928408926080E-003                  8.4247697670189502E-004                  7.8219778795574676E-003                  1.7386031509987194E-003                  3.3998022461963935E-003                  3.6008000281115933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.2928394997014576E-001                  2.0030648498394241E-001                  3.6245837273162222E+000                  6.0451646669755661E+000                  3.0607384091120728E-049                  7.1214246629017131E-001                  2.8859060887887813E-005                  2.7115162155459371E-001                  2.8741928408926080E-003                  8.4247697670189502E-004                  7.8219778795574676E-003                  1.7386031509987194E-003                  3.3998022461963935E-003                  3.6889328414479763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.2928394994941368E-001                  2.0030211758692038E-001                  3.6281568947616489E+000                  6.3263577869040128E+000                  6.4077535085245814E-049                  7.1214246629017131E-001                  2.8859060887887813E-005                  2.7115162155459371E-001                  2.8741928408926080E-003                  8.4247697670189502E-004                  7.8219778795574676E-003                  1.7386031509987194E-003                  3.3998022461963935E-003                  3.8615339471065232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
