                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     230                                      768                  8.2928394999999999E-001                  1.6677053094347100E-002                  1.2206575393676758E+010                  1.1817867488327934E+008                  5.3627995993151389E+003                  5.4543484364407013E-001                  8.5554225375483939E-001                 -1.1372530413273279E+000                  2.1870595189932429E-001                  6.2276436148934270E-006                  7.6416452174224159E-001                  1.5511730457290979E-005                  4.3890135577467071E-003                  7.5803680294200130E-003                  1.7386031509987166E-003                  8.2928394999999999E-001                  0.0000000000000000E+000                  5.4114153366107154E-001                  1.0899276149285036E-003                  2.7313575395866924E-001                  1.8612828980396495E-003                  1.3101544150621834E-003                  6.4841003277415253E-003                  1.4417956885426630E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6969629817650275E+003                  3.4705882071845330E+007                  1.5204088254786283E+010                  5.4535340480962691E-001                  5.4535340480962702E-001                  6.3714199257467249E-044                  1.2993948208682124E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8521022364349363E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.2928394999999999E-001                 -6.7758536538535585E-002                  3.7297991140488618E+000                  5.2212691360442189E+000                  1.1219373781668763E-050                  7.1214246629017131E-001                  2.8859060887887816E-005                  2.7115162155459371E-001                  2.8741928408926084E-003                  8.4247697670189502E-004                  7.8219778795574676E-003                  1.7386031509987192E-003                  3.3998022461963935E-003                  3.3803803211275556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.2928394999917077E-001                 -6.7759751019152215E-002                  3.7307193045306666E+000                  5.3118598223267410E+000                  1.4229861309993892E-050                  7.1214246629017131E-001                  2.8859060887887810E-005                  2.7115162155459371E-001                  2.8741928408926084E-003                  8.4247697670189502E-004                  7.8219778795574676E-003                  1.7386031509987192E-003                  3.3998022461963939E-003                  3.4299712756729452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.2928394999813415E-001                 -6.7761247194964097E-002                  3.7317521417018544E+000                  5.3049880015949524E+000                  1.4456909339982342E-050                  7.1214246629017131E-001                  2.8859060887887810E-005                  2.7115162155459371E-001                  2.8741928408926084E-003                  8.4247697670189502E-004                  7.8219778795574676E-003                  1.7386031509987192E-003                  3.3998022461963939E-003                  3.4847243496635851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.2928394999709754E-001                 -6.7762719888203302E-002                  3.7333157458814505E+000                  5.5959883647355122E+000                  2.9589623284971573E-050                  7.1214246629017131E-001                  2.8859060887887810E-005                  2.7115162155459371E-001                  2.8741928408926084E-003                  8.4247697670189502E-004                  7.8219778795574676E-003                  1.7386031509987192E-003                  3.3998022461963935E-003                  3.5662112441330512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.2928394999502431E-001                 -6.7765598047530462E-002                  3.7354420880432455E+000                  5.5831240168823140E+000                  3.0479613541959384E-050                  7.1214246629017131E-001                  2.8859060887887810E-005                  2.7115162155459371E-001                  2.8741928408926084E-003                  8.4247697670189502E-004                  7.8219778795574676E-003                  1.7386031509987192E-003                  3.3998022461963939E-003                  3.6735261087423824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.2928394999295107E-001                 -6.7768392220711890E-002                  3.7376082581881769E+000                  5.5708005066722901E+000                  3.1357286731660330E-050                  7.1214246629017131E-001                  2.8859060887887813E-005                  2.7115162155459371E-001                  2.8741928408926088E-003                  8.4247697670189513E-004                  7.8219778795574676E-003                  1.7386031509987192E-003                  3.3998022461963935E-003                  3.7793579572053034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.2928394999087784E-001                 -6.7771108238217845E-002                  3.7400894549861907E+000                  5.6544494984718074E+000                  4.0412481586240485E-050                  7.1214246629017131E-001                  2.8859060887887810E-005                  2.7115162155459371E-001                  2.8741928408926080E-003                  8.4247697670189513E-004                  7.8219778795574676E-003                  1.7386031509987194E-003                  3.3998022461963935E-003                  3.8966506647301717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.2928394998828647E-001                 -6.7774401183855540E-002                  3.7422069255733730E+000                  5.3428415667362446E+000                  2.0704672254370312E-050                  7.1214246629017131E-001                  2.8859060887887810E-005                  2.7115162155459371E-001                  2.8741928408926080E-003                  8.4247697670189513E-004                  7.8219778795574676E-003                  1.7386031509987194E-003                  3.3998022461963935E-003                  3.9928178394141494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.2928394998699073E-001                 -6.7776008047701286E-002                  3.7436335938171670E+000                  5.3360065898818627E+000                  2.1033256872989058E-050                  7.1214246629017131E-001                  2.8859060887887810E-005                  2.7115162155459371E-001                  2.8741928408926080E-003                  8.4247697670189513E-004                  7.8219778795574676E-003                  1.7386031509987194E-003                  3.3998022461963935E-003                  4.0562157653504342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
