                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      765                  8.2928394999999999E-001                  1.6677053094347100E-002                  4.9594421511153631E+009                  2.4855931430394813E+008                  5.1657153239462605E+003                  3.8545363306285174E-001                  7.7513669060534751E-001                 -1.3886816462461682E+000                  5.1630696238885754E-001                  5.3540535994859024E-005                  4.6648635265407723E-001                  1.0720073581377459E-005                  4.1912741466982283E-003                  7.8127448035956795E-003                  1.7386031509987166E-003                  8.2928394999999999E-001                  0.0000000000000000E+000                  5.7326818458284035E-001                  9.2827720290200859E-004                  2.4120316855789128E-001                  2.0576289006334274E-003                  1.0789195050953158E-003                  6.4865741261500506E-003                  1.4417956885426646E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5002004067615217E+003                  5.4204705672163367E+007                  2.1514493025021706E+010                  3.8538946121436307E-001                  3.8538946121436313E-001                  1.2951449498316492E-048                  8.2205751049575955E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5650809162803818E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.2928394999999999E-001                 -1.1062170556970767E-001                  3.7136557022845569E+000                  5.2288164023813914E+000                  1.3432221293093678E-050                  7.1214246629017131E-001                  2.8859060887887816E-005                  2.7115162155459371E-001                  2.8741928408926084E-003                  8.4247697670189502E-004                  7.8219778795574676E-003                  1.7386031509987192E-003                  3.3998022461963935E-003                  4.0474539913321809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.2928394999917077E-001                 -1.1062306952802320E-001                  3.7148423135019173E+000                  5.3176179344018069E+000                  1.7106823310501400E-050                  7.1214246629017131E-001                  2.8859060887887810E-005                  2.7115162155459371E-001                  2.8741928408926084E-003                  8.4247697670189502E-004                  7.8219778795574676E-003                  1.7386031509987192E-003                  3.3998022461963939E-003                  4.1237989703920268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.2928394999813415E-001                 -1.1062474294491519E-001                  3.7161764730124225E+000                  5.3088528628694753E+000                  1.7455719510450473E-050                  7.1214246629017131E-001                  2.8859060887887810E-005                  2.7115162155459371E-001                  2.8741928408926084E-003                  8.4247697670189502E-004                  7.8219778795574676E-003                  1.7386031509987192E-003                  3.3998022461963939E-003                  4.2079472556254147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.2928394999709754E-001                 -1.1062638293315491E-001                  3.7181985757920817E+000                  5.5971842350294319E+000                  3.5947707489671546E-050                  7.1214246629017131E-001                  2.8859060887887810E-005                  2.7115162155459371E-001                  2.8741928408926084E-003                  8.4247697670189502E-004                  7.8219778795574676E-003                  1.7386031509987192E-003                  3.3998022461963935E-003                  4.3329154447699752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.2928394999502431E-001                 -1.1062956841048451E-001                  3.7209534526086592E+000                  5.5810588038501363E+000                  3.7308078816565602E-050                  7.1214246629017131E-001                  2.8859060887887810E-005                  2.7115162155459371E-001                  2.8741928408926084E-003                  8.4247697670189502E-004                  7.8219778795574676E-003                  1.7386031509987192E-003                  3.3998022461963939E-003                  4.4969728254876714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.2928394999295107E-001                 -1.1063263780148132E-001                  3.7237609683627597E+000                  5.5657746818909315E+000                  3.8644975816552051E-050                  7.1214246629017131E-001                  2.8859060887887813E-005                  2.7115162155459371E-001                  2.8741928408926088E-003                  8.4247697670189513E-004                  7.8219778795574676E-003                  1.7386031509987192E-003                  3.3998022461963935E-003                  4.6582038246650246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.2928394999087784E-001                 -1.1063560107069666E-001                  3.7269734774716401E+000                  5.6464083139992711E+000                  5.0151735328079188E-050                  7.1214246629017131E-001                  2.8859060887887810E-005                  2.7115162155459371E-001                  2.8741928408926080E-003                  8.4247697670189513E-004                  7.8219778795574676E-003                  1.7386031509987194E-003                  3.3998022461963935E-003                  4.8362656746737134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.2928394998828647E-001                 -1.1063916893235841E-001                  3.7297082941257793E+000                  5.3325165941401371E+000                  2.5829915991714685E-050                  7.1214246629017131E-001                  2.8859060887887810E-005                  2.7115162155459371E-001                  2.8741928408926080E-003                  8.4247697670189513E-004                  7.8219778795574676E-003                  1.7386031509987194E-003                  3.3998022461963935E-003                  4.9817761121639154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.2928394998699073E-001                 -1.1064090081690452E-001                  3.7315467390706902E+000                  5.3242607776200943E+000                  2.6325840209335588E-050                  7.1214246629017131E-001                  2.8859060887887810E-005                  2.7115162155459371E-001                  2.8741928408926080E-003                  8.4247697670189513E-004                  7.8219778795574676E-003                  1.7386031509987194E-003                  3.3998022461963935E-003                  5.0774776577636256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
