                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      781                  9.8864204000000000E-001                  1.4861914750196201E-002                  2.6106482474854946E+009                  1.1991380286332896E+008                  5.8121005081754829E+003                  9.3247534368551821E-001                  9.5236978308933729E-001                 -1.5596589836238195E+000                  5.0886525700834551E-001                  2.0493819493929413E-005                  4.7584177770515163E-001                  1.3069840179622080E-005                  3.8229048548109055E-003                  6.8573578478312225E-003                  1.5493727619853678E-003                  9.8864204000000000E-001                  0.0000000000000000E+000                  6.8658669320153753E-001                  6.7870268190030878E-004                  2.8659069093010053E-001                  1.9740327888889664E-003                  1.3949369839449527E-003                  6.8898541661758976E-003                  1.5317750481296480E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3550460744442516E+003                  2.5918871677637368E+007                  1.0602339747585051E+010                  9.3231954898386815E-001                  9.3231954898386893E-001                  3.0569461240240932E-045                  2.0840111535016550E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2385793134848240E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8864204000000000E-001                 -2.1194392399605758E-002                  3.7647865809895120E+000                  5.3213996416041764E+000                  1.0037245208547352E-050                  7.1637173863204295E-001                  2.8602148443918326E-005                  2.6873774446931703E-001                  2.5613643330936521E-003                  7.5078138421173291E-004                  6.9706301087034813E-003                  1.5493727619853694E-003                  3.0297661622018125E-003                  2.6129830771003308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8864203999901146E-001                 -2.1195766305633447E-002                  3.7658153800744492E+000                  5.4112943797499140E+000                  1.2750960079028670E-050                  7.1637173863204295E-001                  2.8602148443918333E-005                  2.6873774446931703E-001                  2.5613643330936521E-003                  7.5078138421173269E-004                  6.9706301087034822E-003                  1.5493727619853694E-003                  3.0297661622018125E-003                  2.6555699061482003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8864203999777556E-001                 -2.1197456175644613E-002                  3.7669842864810588E+000                  5.4036970176535881E+000                  1.2976082496582643E-050                  7.1637173863204295E-001                  2.8602148443918333E-005                  2.6873774446931703E-001                  2.5613643330936525E-003                  7.5078138421173291E-004                  6.9706301087034822E-003                  1.5493727619853694E-003                  3.0297661622018125E-003                  2.7024739150636720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8864203999653977E-001                 -2.1199116747267401E-002                  3.7687761117607574E+000                  5.6936930304963855E+000                  2.6620271182887284E-050                  7.1637173863204295E-001                  2.8602148443918329E-005                  2.6873774446931703E-001                  2.5613643330936521E-003                  7.5078138421173280E-004                  6.9706301087034813E-003                  1.5493727619853691E-003                  3.0297661622018125E-003                  2.7720744177406437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8864203999406819E-001                 -2.1202354592412407E-002                  3.7712773630233052E+000                  5.6796630302413176E+000                  2.7494691317905723E-050                  7.1637173863204295E-001                  2.8602148443918333E-005                  2.6873774446931703E-001                  2.5613643330936521E-003                  7.5078138421173269E-004                  6.9706301087034822E-003                  1.5493727619853694E-003                  3.0297661622018125E-003                  2.8631694584856151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8864203999159650E-001                 -2.1205489532607411E-002                  3.7738951972782866E+000                  5.6663571746952837E+000                  2.8350510217803653E-050                  7.1637173863204295E-001                  2.8602148443918333E-005                  2.6873774446931703E-001                  2.5613643330936521E-003                  7.5078138421173269E-004                  6.9706301087034822E-003                  1.5493727619853694E-003                  3.0297661622018125E-003                  2.9523284140546526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8864203998912503E-001                 -2.1208529902983744E-002                  3.7761237346984622E+000                  5.4519454154833475E+000                  1.8144189340761306E-050                  7.1637173863204295E-001                  2.8602148443918339E-005                  2.6873774446931714E-001                  2.5613643330936525E-003                  7.5078138421173313E-004                  6.9706301087034839E-003                  1.5493727619853700E-003                  3.0297661622018146E-003                  3.0231919033074390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8864203998758027E-001                 -2.1210385643206979E-002                  3.7778876807002808E+000                  5.4443188215532459E+000                  1.8465787880060750E-050                  7.1637173863204295E-001                  2.8602148443918339E-005                  2.6873774446931714E-001                  2.5613643330936525E-003                  7.5078138421173313E-004                  6.9706301087034839E-003                  1.5493727619853700E-003                  3.0297661622018146E-003                  3.0767999920399199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8864203998603550E-001                 -2.1212209087193006E-002                  3.7806110603536749E+000                  5.7343576531600080E+000                  3.7878640304642435E-050                  7.1637173863204295E-001                  2.8602148443918336E-005                  2.6873774446931709E-001                  2.5613643330936521E-003                  7.5078138421173313E-004                  6.9706301087034831E-003                  1.5493727619853698E-003                  3.0297661622018138E-003                  3.1557354016737846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
