                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     280                                      819                  9.8864204000000000E-001                  1.4861914750196201E-002                  8.4407701492309570E+009                  2.2188704236357645E+006                  5.8721827894949420E+003                  1.6507015810648129E+000                  1.2413330337936423E+000                 -8.3103399135235267E-001                  7.5706914840241706E-004                  5.6840768499036589E-012                  9.8453599702364913E-001                  4.3183654964561173E-005                  7.7114028001924939E-003                  2.3732084429199615E-003                  1.5493727619853672E-003                  9.8864204000000000E-001                  0.0000000000000000E+000                  6.1693384139766871E-001                  8.4662278138547542E-004                  3.5605298438576993E-001                  1.7100085809934095E-003                  1.8525257280357190E-003                  6.7189278786948005E-003                  1.5317750481296469E-003                  2.3324302901498787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3920985739003769E+004                  1.1233165984507371E+007                  5.9892233177741299E+009                  1.6507415332068527E+000                  1.6507415332068538E+000                  3.3429354240113154E-037                  6.4149783991670026E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6637044806137085E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8864204000000000E-001                  9.3888312792287085E-002                  3.7690267170848171E+000                  5.2566649683183888E+000                  6.8577765693848671E-051                  7.1637173863204295E-001                  2.8602148443918326E-005                  2.6873774446931703E-001                  2.5613643330936521E-003                  7.5078138421173291E-004                  6.9706301087034813E-003                  1.5493727619853694E-003                  3.0297661622018125E-003                  1.7850297523616923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8864203999901146E-001                  9.3887404680280895E-002                  3.7695400911764190E+000                  5.3500314999568133E+000                  8.6424894800027869E-051                  7.1637173863204295E-001                  2.8602148443918333E-005                  2.6873774446931703E-001                  2.5613643330936521E-003                  7.5078138421173269E-004                  6.9706301087034822E-003                  1.5493727619853694E-003                  3.0297661622018125E-003                  1.7996669594450314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8864203999777556E-001                  9.3886278761752179E-002                  3.7701173770636922E+000                  5.3461452398406655E+000                  8.7202183988462486E-051                  7.1637173863204295E-001                  2.8602148443918333E-005                  2.6873774446931703E-001                  2.5613643330936525E-003                  7.5078138421173291E-004                  6.9706301087034822E-003                  1.5493727619853694E-003                  3.0297661622018125E-003                  1.8158582081036295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8864203999653977E-001                  9.3885162870618391E-002                  3.7709934352380534E+000                  5.6414409564686236E+000                  1.7672376471246694E-050                  7.1637173863204295E-001                  2.8602148443918329E-005                  2.6873774446931703E-001                  2.5613643330936521E-003                  7.5078138421173280E-004                  6.9706301087034813E-003                  1.5493727619853691E-003                  3.0297661622018125E-003                  1.8400153280965514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8864203999406819E-001                  9.3882960353954950E-002                  3.7727878010025870E+000                  5.9313395354512046E+000                  3.6262927630222128E-050                  7.1637173863204295E-001                  2.8602148443918333E-005                  2.6873774446931703E-001                  2.5613643330936525E-003                  7.5078138421173269E-004                  6.9706301087034822E-003                  1.5493727619853694E-003                  3.0297661622018125E-003                  1.8878309350876817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8864203998912503E-001                  9.3878666759416640E-002                  3.7748309417195793E+000                  5.7156815849473199E+000                  2.3274896313659688E-050                  7.1637173863204284E-001                  2.8602148443918343E-005                  2.6873774446931714E-001                  2.5613643330936525E-003                  7.5078138421173302E-004                  6.9706301087034839E-003                  1.5493727619853702E-003                  3.0297661622018146E-003                  1.9387057792054183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8864203998603550E-001                  9.3876053596221878E-002                  3.7764504938179373E+000                  5.7071363328572291E+000                  2.3737675192585224E-050                  7.1637173863204295E-001                  2.8602148443918336E-005                  2.6873774446931709E-001                  2.5613643330936521E-003                  7.5078138421173313E-004                  6.9706301087034831E-003                  1.5493727619853698E-003                  3.0297661622018138E-003                  1.9772668214242237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8864203998294609E-001                  9.3873491332259792E-002                  3.7789546293494789E+000                  5.9958570022424080E+000                  4.8841056309132206E-050                  7.1637173863204295E-001                  2.8602148443918329E-005                  2.6873774446931703E-001                  2.5613643330936516E-003                  7.5078138421173291E-004                  6.9706301087034813E-003                  1.5493727619853694E-003                  3.0297661622018129E-003                  2.0341662435489533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8864203997676703E-001                  9.3868509967895947E-002                  3.7816279037672889E+000                  5.6831772226174664E+000                  2.5084892409454376E-050                  7.1637173863204295E-001                  2.8602148443918329E-005                  2.6873774446931703E-001                  2.5613643330936516E-003                  7.5078138421173291E-004                  6.9706301087034813E-003                  1.5493727619853694E-003                  3.0297661622018129E-003                  2.0895258781715151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
