                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     218                                      769                  7.4280159999999995E-001                  1.3053983177930901E-002                  1.3436125755310061E+010                  3.6658913155912691E+008                  5.0533730398612452E+003                  3.2407779179573504E-001                  7.4270282921832764E-001                 -1.1024296992518479E+000                  3.2065297203430376E-001                  2.6337342385051770E-005                  6.6589539962868416E-001                  8.9447392733120102E-006                  3.2889057796250017E-003                  6.1053475293970190E-003                  1.3608936877419812E-003                  7.4280159999999995E-001                  0.0000000000000000E+000                  5.0057597694402389E-001                  1.2790113717176361E-003                  2.3120689920078119E-001                  1.4119345648662951E-003                  7.9229958074856436E-004                  4.5478612619786994E-003                  1.0108740086846447E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4326427435998230E+003                  5.3983646870987482E+007                  2.2920472146026745E+010                  3.2402218420110424E-001                  3.2402218420110407E-001                  3.1100580758662328E-047                  7.0506655103179505E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2401188213577274E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.4280159999999995E-001                 -1.2918492169963408E-001                  3.7040221948864418E+000                  5.1578241798507287E+000                  1.3336212297143578E-050                  7.2058421919542104E-001                  2.8346256037558796E-005                  2.6633345137061071E-001                  2.2497778703996058E-003                  6.5944985720459072E-004                  6.1226625039948546E-003                  1.3608936877419809E-003                  2.6611992585897988E-003                  4.7614348391778863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.4280159999925721E-001                 -1.2918613054851819E-001                  3.7050178725357181E+000                  5.2479103327920598E+000                  1.6934371027817850E-050                  7.2058421919542104E-001                  2.8346256037558796E-005                  2.6633345137061071E-001                  2.2497778703996058E-003                  6.5944985720459072E-004                  6.1226625039948529E-003                  1.3608936877419809E-003                  2.6611992585897988E-003                  4.8369105681687642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.4280159999832862E-001                 -1.2918761805722012E-001                  3.7061363729947931E+000                  5.2405030697351167E+000                  1.7225795366687009E-050                  7.2058421919542104E-001                  2.8346256037558796E-005                  2.6633345137061071E-001                  2.2497778703996054E-003                  6.5944985720459072E-004                  6.1226625039948546E-003                  1.3608936877419809E-003                  2.6611992585897988E-003                  4.9201944886483114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.4280159999740025E-001                 -1.2918908041529284E-001                  3.7078306359096111E+000                  5.5307455836604582E+000                  3.5318404487337227E-050                  7.2058421919542104E-001                  2.8346256037558796E-005                  2.6633345137061071E-001                  2.2497778703996058E-003                  6.5944985720459072E-004                  6.1226625039948537E-003                  1.3608936877419809E-003                  2.6611992585897988E-003                  5.0440566173122994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.4280159999554318E-001                 -1.2919193339313376E-001                  3.7112846123655001E+000                  5.8112969583351539E+000                  7.4048793905465295E-050                  7.2058421919542104E-001                  2.8346256037558796E-005                  2.6633345137061071E-001                  2.2497778703996058E-003                  6.5944985720459072E-004                  6.1226625039948537E-003                  1.3608936877419809E-003                  2.6611992585897988E-003                  5.2878392663107618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.4280159999182915E-001                 -1.2919737658848804E-001                  3.7151704041676679E+000                  5.5865483244504848E+000                  4.8532799656491368E-050                  7.2058421919542104E-001                  2.8346256037558796E-005                  2.6633345137061071E-001                  2.2497778703996058E-003                  6.5944985720459072E-004                  6.1226625039948537E-003                  1.3608936877419809E-003                  2.6611992585897988E-003                  5.5453289666587487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.4280159998950801E-001                 -1.2920062080351133E-001                  3.7182155759686450E+000                  5.5716381858277337E+000                  5.0228691300377327E-050                  7.2058421919542104E-001                  2.8346256037558796E-005                  2.6633345137061071E-001                  2.2497778703996058E-003                  6.5944985720459072E-004                  6.1226625039948537E-003                  1.3608936877419809E-003                  2.6611992585897988E-003                  5.7392148944519480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.4280159998718687E-001                 -1.2920375555185765E-001                  3.7213163932983093E+000                  5.5574992543077411E+000                  5.1891588228462172E-050                  7.2058421919542115E-001                  2.8346256037558694E-005                  2.6633345137061071E-001                  2.2497778703996058E-003                  6.5944985720459072E-004                  6.1226625039948277E-003                  1.3608936877419807E-003                  2.6611992585897993E-003                  5.9293342055286932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.4280159998486550E-001                 -1.2920678990997306E-001                  3.7244696826949020E+000                  5.5440734441805821E+000                  5.3521558331653335E-050                  7.2058421919542104E-001                  2.8346256037558796E-005                  2.6633345137061071E-001                  2.2497778703996058E-003                  6.5944985720459072E-004                  6.1226625039948537E-003                  1.3608936877419807E-003                  2.6611992585897993E-003                  6.1156942471366182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
