                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      707                  7.4280159999999995E-001                  1.3053983177930901E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.0768897530236140E+003                  5.2148451284621300E-001                  1.4474912047971560E+000                 -3.5265781309129807E+000                  7.2058421917710302E-001                  2.8346274355519337E-005                  2.6633345137061065E-001                  2.2497778703996049E-003                  6.5944985720459062E-004                  6.1226625039948130E-003                  1.3608936877419805E-003                  7.4280159999999995E-001                  0.0000000000000000E+000                  5.3525111095204925E-001                  2.1055645398747829E-005                  1.9783291381161180E-001                  1.6711386017774193E-003                  4.8984040905134148E-004                  4.5479235042273696E-003                  1.0108740086846439E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0222951553474701E+004                  1.7213501454030268E+007                  1.4243981972654552E+010                  9.0540546469058664E-006                  9.0540546469058631E-006                  0.0000000000000000E+000                  3.6237709629489504E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.4280159999999995E-001                  1.6061593356032564E-001                  3.6103686328986231E+000                  4.5924608631546242E+000                  1.2906041847540440E-050                  7.2058421919542104E-001                  2.8346256037558796E-005                  2.6633345137061071E-001                  2.2497778703996058E-003                  6.5944985720459072E-004                  6.1226625039948546E-003                  1.3608936877419809E-003                  2.6611992585897988E-003                  4.6077709423108005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.4280159999925721E-001                  1.6061576482449183E-001                  3.6104579371723915E+000                  4.6887563087419641E+000                  1.6155411466745606E-050                  7.2058421919542104E-001                  2.8346256037558796E-005                  2.6633345137061071E-001                  2.2497778703996058E-003                  6.5944985720459072E-004                  6.1226625039948529E-003                  1.3608936877419809E-003                  2.6611992585897988E-003                  4.6143033918465488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.4280159999832862E-001                  1.6061555420286780E-001                  3.6105573375654294E+000                  4.6880750577776240E+000                  1.6180789219764131E-050                  7.2058421919542104E-001                  2.8346256037558796E-005                  2.6633345137061071E-001                  2.2497778703996054E-003                  6.5944985720459072E-004                  6.1226625039948546E-003                  1.3608936877419809E-003                  2.6611992585897988E-003                  4.6215555876749534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.4280159999740025E-001                  1.6061534391127200E-001                  3.6107066882064012E+000                  4.9880861835412107E+000                  3.2437635947871487E-050                  7.2058421919542104E-001                  2.8346256037558796E-005                  2.6633345137061071E-001                  2.2497778703996058E-003                  6.5944985720459072E-004                  6.1226625039948537E-003                  1.3608936877419809E-003                  2.6611992585897988E-003                  4.6324230745231598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.4280159999554318E-001                  1.6061492431332236E-001                  3.6110064078896666E+000                  5.2870893708319446E+000                  6.5178934008199254E-050                  7.2058421919542104E-001                  2.8346256037558796E-005                  2.6633345137061071E-001                  2.2497778703996058E-003                  6.5944985720459072E-004                  6.1226625039948537E-003                  1.3608936877419809E-003                  2.6611992585897988E-003                  4.6541175344563071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.4280159999182915E-001                  1.6061408902353391E-001                  3.6117104371881492E+000                  5.6803553829523556E+000                  1.6471158992301125E-049                  7.2058421919542104E-001                  2.8346256037558796E-005                  2.6633345137061071E-001                  2.2497778703996058E-003                  6.5944985720459072E-004                  6.1226625039948537E-003                  1.3608936877419809E-003                  2.6611992585897988E-003                  4.7045351391670449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.4280159998254425E-001                  1.6061202314570494E-001                  3.6127339156306748E+000                  5.6738171765789360E+000                  1.6721162478265883E-049                  7.2058421919542104E-001                  2.8346256037558796E-005                  2.6633345137061071E-001                  2.2497778703996058E-003                  6.5944985720459072E-004                  6.1226625039948537E-003                  1.3608936877419809E-003                  2.6611992585897988E-003                  4.7759800660925705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.4280159997325912E-001                  1.6060998812665572E-001                  3.6142944556209713E+000                  5.9653193579321178E+000                  3.4184583574420062E-049                  7.2058421919542104E-001                  2.8346256037558796E-005                  2.6633345137061071E-001                  2.2497778703996058E-003                  6.5944985720459072E-004                  6.1226625039948537E-003                  1.3608936877419809E-003                  2.6611992585897988E-003                  4.8820413850075373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.4280159995468920E-001                  1.6060600637959063E-001                  3.6175203845750930E+000                  6.2482592253346150E+000                  7.1279072175271257E-049                  7.2058421919542104E-001                  2.8346256037558796E-005                  2.6633345137061071E-001                  2.2497778703996058E-003                  6.5944985720459072E-004                  6.1226625039948537E-003                  1.3608936877419809E-003                  2.6611992585897988E-003                  5.0899448996618787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.4280159991754902E-001                  1.6059836768148616E-001                  3.6212602821643256E+000                  6.0259892896383978E+000                  4.6451979501888668E-049                  7.2058421919542104E-001                  2.8346256037558796E-005                  2.6633345137061071E-001                  2.2497778703996058E-003                  6.5944985720459072E-004                  6.1226625039948546E-003                  1.3608936877419809E-003                  2.6611992585897988E-003                  5.3074433560591376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.4280159989433647E-001                  1.6059378884094608E-001                  3.6242523574325545E+000                  6.0129030739700395E+000                  4.7873972215590401E-049                  7.2058421919542104E-001                  2.8346256037558796E-005                  2.6633345137061071E-001                  2.2497778703996058E-003                  6.5944985720459072E-004                  6.1226625039948546E-003                  1.3608936877419809E-003                  2.6611992585897988E-003                  5.4700088759010291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.4280159987112393E-001                  1.6058934586650847E-001                  3.6289209635888500E+000                  6.2956011722997163E+000                  9.9879030528133978E-049                  7.2058421919542104E-001                  2.8346256037558796E-005                  2.6633345137061071E-001                  2.2497778703996058E-003                  6.5944985720459072E-004                  6.1226625039948546E-003                  1.3608936877419809E-003                  2.6611992585897988E-003                  5.7061539048973303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.4280159982469884E-001                  1.6058082706706664E-001                  3.6340081855124304E+000                  5.9778973605157670E+000                  5.1895626143027600E-049                  7.2058421919542104E-001                  2.8346256037558796E-005                  2.6633345137061071E-001                  2.2497778703996058E-003                  6.5944985720459072E-004                  6.1226625039948546E-003                  1.3608936877419809E-003                  2.6611992585897988E-003                  5.9297958676739399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.4280159980148630E-001                  1.6057672803901032E-001                  3.6375320267578677E+000                  5.9675193998261333E+000                  5.3151662968663433E-049                  7.2058421919417071E-001                  2.8346257287893027E-005                  2.6633345137061071E-001                  2.2497778703996058E-003                  6.5944985720459072E-004                  6.1226625039948364E-003                  1.3608936877419809E-003                  2.6611992585897988E-003                  6.0734018599312518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.4280159977827376E-001                  1.6057272576350562E-001                  3.6430216380653553E+000                  6.2540125488306497E+000                  1.0992473884158771E-048                  7.2058421919417071E-001                  2.8346257287893030E-005                  2.6633345137061071E-001                  2.2497778703996058E-003                  6.5944985720459072E-004                  6.1226625039948364E-003                  1.3608936877419809E-003                  2.6611992585897988E-003                  6.2804308104131804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.4280159973184867E-001                  1.6056498460425936E-001                  3.6509036652350351E+000                  6.2366025041306541E+000                  1.1442493262498066E-048                  7.2058421919417071E-001                  2.8346257287893030E-005                  2.6633345137061071E-001                  2.2497778703996058E-003                  6.5944985720459072E-004                  6.1226625039948364E-003                  1.3608936877419809E-003                  2.6611992585897988E-003                  6.5377065977862283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.4280159968542359E-001                  1.6055754750554505E-001                  3.6571545049596992E+000                  5.9237879830971458E+000                  5.8787670489443072E-049                  7.2058421919417071E-001                  2.8346257287893030E-005                  2.6633345137061071E-001                  2.2497778703996058E-003                  6.5944985720459072E-004                  6.1226625039948364E-003                  1.3608936877419809E-003                  2.6611992585897988E-003                  6.7178208724388055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.4280159966221104E-001                  1.6055392845579683E-001                  3.6613897664047865E+000                  5.9163960139104468E+000                  5.9797826383080796E-049                  7.2058421919417071E-001                  2.8346257287893030E-005                  2.6633345137061071E-001                  2.2497778703996058E-003                  6.5944985720459072E-004                  6.1226625039948364E-003                  1.3608936877419809E-003                  2.6611992585897988E-003                  6.8333279861431259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.4280159963899850E-001                  1.6055037045392359E-001                  3.6678129395876753E+000                  6.2069583574103691E+000                  1.2251620897093052E-048                  7.2058421919417071E-001                  2.8346257287893030E-005                  2.6633345137061071E-001                  2.2497778703996058E-003                  6.5944985720459072E-004                  6.1226625039948364E-003                  1.3608936877419809E-003                  2.6611992585897988E-003                  7.0003079845372373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.4280159959257330E-001                  1.6054342383031134E-001                  3.6765337483386782E+000                  6.1941082970106800E+000                  1.2619940323318724E-048                  7.2058421919417071E-001                  2.8346257287893030E-005                  2.6633345137061071E-001                  2.2497778703996058E-003                  6.5944985720459072E-004                  6.1226625039948364E-003                  1.3608936877419809E-003                  2.6611992585897988E-003                  7.2108965573376608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.4280159954614822E-001                  1.6053667962856644E-001                  3.6852968242068385E+000                  6.1822864046546586E+000                  1.2968582252856681E-048                  7.2058421919417071E-001                  2.8346257287893030E-005                  2.6633345137061071E-001                  2.2497778703996058E-003                  6.5944985720459072E-004                  6.1226625039948364E-003                  1.3608936877419809E-003                  2.6611992585897988E-003                  7.4102399685201310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.4280159949972302E-001                  1.6053011643346474E-001                  3.6940250087035609E+000                  6.1713274915065250E+000                  1.3300390043412774E-048                  7.2058421919417071E-001                  2.8346257287893030E-005                  2.6633345137061071E-001                  2.2497778703996058E-003                  6.5944985720459072E-004                  6.1226625039948364E-003                  1.3608936877419809E-003                  2.6611992585897988E-003                  7.5999630491250615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.4280159945329793E-001                  1.6052371668532350E-001                  3.7005099566514033E+000                  5.8625608897118182E+000                  6.7698731431901723E-049                  7.2058421919417071E-001                  2.8346257287893030E-005                  2.6633345137061071E-001                  2.2497778703996058E-003                  6.5944985720459072E-004                  6.1226625039948364E-003                  1.3608936877419809E-003                  2.6611992585897988E-003                  7.7368265796402156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.4280159943008539E-001                  1.6052057327516256E-001                  3.7047855222146509E+000                  5.8575988913582906E+000                  6.8477639323527710E-049                  7.2058421919417071E-001                  2.8346257287893030E-005                  2.6633345137061071E-001                  2.2497778703996058E-003                  6.5944985720459072E-004                  6.1226625039948364E-003                  1.3608936877419809E-003                  2.6611992585897988E-003                  7.8259035661130558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
