                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  8.0068329999999999E-001                  1.2789201659431799E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1776075622249764E+003                  6.4533784951435003E-001                  1.5335270762248516E+000                 -3.6430647649174404E+000                  7.2120116011528790E-001                  2.8308797423696012E-005                  2.6598132942785663E-001                  2.2041443198817187E-003                  6.4607385294715078E-004                  5.9984729862846446E-003                  1.3332898910889286E-003                  8.0068330000000010E-001                  0.0000000000000000E+000                  5.7745372485838176E-001                  2.2666367895784830E-005                  2.1296680858468336E-001                  1.7648215477191495E-003                  5.1730054462143936E-004                  4.8028771456192472E-003                  1.0675429498537236E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1240456370160846E+004                  1.5255409265939860E+007                  1.2407195713106794E+010                  9.8822037255648938E-006                  9.8822037255648955E-006                  0.0000000000000000E+000                  3.9550598648097953E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0068330000000010E-001                  1.8569144836625992E-001                  3.6209685298434371E+000                  4.6368493795022321E+000                  1.2030405928509811E-050                  7.2120116013352376E-001                  2.8308779187788771E-005                  2.6598132942785657E-001                  2.2041443198817178E-003                  6.4607385294715067E-004                  5.9984729862846463E-003                  1.3332898910889284E-003                  2.6072206092294277E-003                  4.0017625844801581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.0068329999919929E-001                  1.8569127195742677E-001                  3.6210605882622993E+000                  4.7331225299646258E+000                  1.5060089394063457E-050                  7.2120116013352376E-001                  2.8308779187788771E-005                  2.6598132942785657E-001                  2.2041443198817178E-003                  6.4607385294715067E-004                  5.9984729862846463E-003                  1.3332898910889284E-003                  2.6072206092294277E-003                  4.0076416947254677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.0068329999819854E-001                  1.8569105176941186E-001                  3.6211630516922932E+000                  4.7324165772866174E+000                  1.5084605118140546E-050                  7.2120116013352376E-001                  2.8308779187788771E-005                  2.6598132942785657E-001                  2.2041443198817178E-003                  6.4607385294715067E-004                  5.9984729862846463E-003                  1.3332898910889284E-003                  2.6072206092294277E-003                  4.0141687718026139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.0068329999719767E-001                  1.8569083193891411E-001                  3.6213170007478590E+000                  5.0323908003148539E+000                  3.0242686606657532E-050                  7.2120116013352376E-001                  2.8308779187788771E-005                  2.6598132942785657E-001                  2.2041443198817178E-003                  6.4607385294715067E-004                  5.9984729862846455E-003                  1.3332898910889284E-003                  2.6072206092294277E-003                  4.0239499768093418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.0068329999519594E-001                  1.8569039334510654E-001                  3.6216259349925304E+000                  5.3313207206976756E+000                  6.0778748585887015E-050                  7.2120116013352376E-001                  2.8308779187788771E-005                  2.6598132942785657E-001                  2.2041443198817178E-003                  6.4607385294715067E-004                  5.9984729862846455E-003                  1.3332898910889284E-003                  2.6072206092294277E-003                  4.0434771547842119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.0068329999119259E-001                  1.8568952038766440E-001                  3.6223515550562415E+000                  5.7244185082195820E+000                  1.5365157427347296E-049                  7.2120116013352376E-001                  2.8308779187788771E-005                  2.6598132942785657E-001                  2.2041443198817178E-003                  6.4607385294715067E-004                  5.9984729862846463E-003                  1.3332898910889286E-003                  2.6072206092294277E-003                  4.0888636929055541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.0068329998118404E-001                  1.8568736218425205E-001                  3.6234063411966302E+000                  5.7176461818601361E+000                  1.5606791330475250E-049                  7.2120116013352376E-001                  2.8308779187788771E-005                  2.6598132942785657E-001                  2.2041443198817178E-003                  6.4607385294715067E-004                  5.9984729862846463E-003                  1.3332898910889286E-003                  2.6072206092294277E-003                  4.1531976927567896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.0068329997117538E-001                  1.8568523736403433E-001                  3.6250146693238827E+000                  6.0088110289275063E+000                  3.1931185822404295E-049                  7.2120116013352376E-001                  2.8308779187788771E-005                  2.6598132942785657E-001                  2.2041443198817178E-003                  6.4607385294715067E-004                  5.9984729862846463E-003                  1.3332898910889286E-003                  2.6072206092294277E-003                  4.2487284565673650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.0068329995115839E-001                  1.8568108313748813E-001                  3.6283411935867305E+000                  6.2911232814321014E+000                  6.6676822955169907E-049                  7.2120116013352376E-001                  2.8308779187788771E-005                  2.6598132942785657E-001                  2.2041443198817178E-003                  6.4607385294715067E-004                  5.9984729862846463E-003                  1.3332898910889286E-003                  2.6072206092294277E-003                  4.4360697448658167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
