                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     201                                      765                  8.0068329999999999E-001                  1.2789201659431799E-002                  5.0039501190185547E+009                  1.6693234223159175E+007                  5.1841081944912739E+003                  3.6689907480012646E-001                  7.5089351816233363E-001                 -1.3330083923829439E+000                  5.2633989147059690E-001                  6.0426079917233442E-005                  4.6044510682856860E-001                  7.9596730054859263E-006                  3.2128869652615043E-003                  5.9932184823317794E-003                  1.3332898910889284E-003                  8.0068330000000010E-001                  0.0000000000000000E+000                  5.6077171975805995E-001                  9.6082772349741642E-004                  2.2867307447296520E-001                  1.5393352519548493E-003                  7.8039023966991537E-004                  4.8028516027733845E-003                  1.0675429498537236E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2777009235924634E+003                  5.4799611181529306E+007                  2.1822984983981873E+010                  3.6683843568305607E-001                  3.6683843568305602E-001                  5.5668909763885022E-049                  7.7975990262966728E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5791265627593994E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0068330000000010E-001                 -1.2442164455809240E-001                  3.7151585792812782E+000                  5.1872059685283158E+000                  1.4130286896944476E-050                  7.2120116013352376E-001                  2.8308779187788771E-005                  2.6598132942785657E-001                  2.2041443198817178E-003                  6.4607385294715067E-004                  5.9984729862846463E-003                  1.3332898910889284E-003                  2.6072206092294277E-003                  4.7006463423647894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.0068329999919929E-001                 -1.2442292391158978E-001                  3.7162534579844855E+000                  5.2766259810014784E+000                  1.7970238591668826E-050                  7.2120116013352376E-001                  2.8308779187788771E-005                  2.6598132942785657E-001                  2.2041443198817178E-003                  6.4607385294715067E-004                  5.9984729862846463E-003                  1.3332898910889284E-003                  2.6072206092294277E-003                  4.7824937735264713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.0068329999819854E-001                 -1.2442449576484488E-001                  3.7174850401106649E+000                  5.2685142663057229E+000                  1.8309170681243183E-050                  7.2120116013352376E-001                  2.8308779187788771E-005                  2.6598132942785657E-001                  2.2041443198817178E-003                  6.4607385294715067E-004                  5.9984729862846463E-003                  1.3332898910889284E-003                  2.6072206092294277E-003                  4.8727440243319691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.0068329999719767E-001                 -1.2442603853717603E-001                  3.7193528808048986E+000                  5.5577645404488640E+000                  3.7625556863455806E-050                  7.2120116013352376E-001                  2.8308779187788771E-005                  2.6598132942785657E-001                  2.2041443198817178E-003                  6.4607385294715067E-004                  5.9984729862846455E-003                  1.3332898910889284E-003                  2.6072206092294277E-003                  5.0068463104717147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.0068329999519594E-001                 -1.2442904153065013E-001                  3.7231701760989053E+000                  5.8365429990275404E+000                  7.9208753312568546E-050                  7.2120116013352376E-001                  2.8308779187788771E-005                  2.6598132942785657E-001                  2.2041443198817178E-003                  6.4607385294715067E-004                  5.9984729862846455E-003                  1.3332898910889284E-003                  2.6072206092294277E-003                  5.2703180601255305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.0068329999119259E-001                 -1.2443474760204830E-001                  3.7274871498026929E+000                  5.6101651491412845E+000                  5.2109890048185473E-050                  7.2120116013352376E-001                  2.8308779187788775E-005                  2.6598132942785663E-001                  2.2041443198817182E-003                  6.4607385294715067E-004                  5.9984729862846472E-003                  1.3332898910889289E-003                  2.6072206092294277E-003                  5.5477441890744768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.0068329998869048E-001                 -1.2443813576195323E-001                  3.7300346808689171E+000                  5.2970617382646585E+000                  2.6789746991541131E-050                  7.2120116013352376E-001                  2.8308779187788778E-005                  2.6598132942785668E-001                  2.2041443198817187E-003                  6.4607385294715067E-004                  5.9984729862846481E-003                  1.3332898910889291E-003                  2.6072206092294277E-003                  5.7042935981430115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.0068329998743937E-001                 -1.2443978340452902E-001                  3.7317501973928398E+000                  5.2892971898987389E+000                  2.7273220679999847E-050                  7.2120116013352376E-001                  2.8308779187788775E-005                  2.6598132942785663E-001                  2.2041443198817182E-003                  6.4607385294715067E-004                  5.9984729862846472E-003                  1.3332898910889289E-003                  2.6072206092294277E-003                  5.8072996144553329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.0068329998618826E-001                 -1.2444140185752342E-001                  3.7343494296391979E+000                  5.5790844324253195E+000                  5.5977557897567439E-050                  7.2120116013352376E-001                  2.8308779187788775E-005                  2.6598132942785663E-001                  2.2041443198817182E-003                  6.4607385294715067E-004                  5.9984729862846472E-003                  1.3332898910889289E-003                  2.6072206092294277E-003                  5.9597551295827505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
