                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  9.9729159999999994E-001                  1.0002867162422100E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5538282440021349E+003                  1.4785749982603738E+000                  1.9535365775399385E+000                 -4.0989848414848371E+000                  7.2769331950234817E-001                  2.7914414045884242E-005                  2.6227589892118403E-001                  1.7239358191153357E-003                  5.0531621130381235E-004                  4.6916085973929215E-003                  1.0428111171213762E-003                  9.9729159999999983E-001                  0.0000000000000000E+000                  7.2572243492426691E-001                  2.7838802187636731E-005                  2.6156555087654609E-001                  1.7192667113428445E-003                  5.0394761287711704E-004                  4.6789018446677429E-003                  1.0399867674917651E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7363919034035618E+004                  8.1088697551277094E+006                  6.7449510587786837E+009                  6.1993272162482015E-006                  6.1993272162481990E-006                  0.0000000000000000E+000                  2.4807290960503695E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9729159999999983E-001                  2.9082154726033665E-001                  3.6584098556236255E+000                  4.7057855271763422E+000                  9.5415991354095585E-051                  7.2769331951155647E-001                  2.7914404837398360E-005                  2.6227589892118408E-001                  1.7239358191153372E-003                  5.0531621130381246E-004                  4.6916085973929232E-003                  1.0428111171213764E-003                  2.0391954174885981E-003                  2.6675949704611290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9729159999900263E-001                  2.9082138495740334E-001                  3.6584845998159126E+000                  4.8021744498928065E+000                  1.1941328065743670E-050                  7.2769331951155647E-001                  2.7914404837398363E-005                  2.6227589892118414E-001                  1.7239358191153374E-003                  5.0531621130381257E-004                  4.6916085973929241E-003                  1.0428111171213767E-003                  2.0391954174885985E-003                  2.6708011033312415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9729159999775596E-001                  2.9082118232193044E-001                  3.6585677242979182E+000                  4.8015965120350730E+000                  1.1957240895663897E-050                  7.2769331951155647E-001                  2.7914404837398363E-005                  2.6227589892118414E-001                  1.7239358191153374E-003                  5.0531621130381257E-004                  4.6916085973929241E-003                  1.0428111171213767E-003                  2.0391954174885985E-003                  2.6743615865416381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9729159999650940E-001                  2.9082097995584127E-001                  3.6586925166275202E+000                  5.1017615900305282E+000                  2.3962189357704678E-050                  7.2769331951155647E-001                  2.7914404837398360E-005                  2.6227589892118408E-001                  1.7239358191153370E-003                  5.0531621130381246E-004                  4.6916085973929232E-003                  1.0428111171213764E-003                  2.0391954174885981E-003                  2.6796988570946794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9729159999401618E-001                  2.9082057602862182E-001                  3.6589425338020272E+000                  5.4010689737904212E+000                  4.8114980197890930E-050                  7.2769331951155647E-001                  2.7914404837398360E-005                  2.6227589892118408E-001                  1.7239358191153370E-003                  5.0531621130381246E-004                  4.6916085973929232E-003                  1.0428111171213764E-003                  2.0391954174885981E-003                  2.6903606196203587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9729159998902972E-001                  2.9081977137103943E-001                  3.6595278520046874E+000                  5.7950262736613389E+000                  1.2139640526396353E-049                  7.2769331951155647E-001                  2.7914404837398360E-005                  2.6227589892118408E-001                  1.7239358191153372E-003                  5.0531621130381246E-004                  4.6916085973929232E-003                  1.0428111171213764E-003                  2.0391954174885981E-003                  2.7151735616713878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9729159997656358E-001                  2.9081777808416553E-001                  3.6603714760200194E+000                  5.7894269967027743E+000                  1.2297280095070814E-049                  7.2769331951155647E-001                  2.7914404837398360E-005                  2.6227589892118408E-001                  1.7239358191153372E-003                  5.0531621130381246E-004                  4.6916085973929232E-003                  1.0428111171213764E-003                  2.0391954174885981E-003                  2.7504457612555092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9729159996409733E-001                  2.9081581032243325E-001                  3.6616468150635075E+000                  6.0822448633742461E+000                  2.5064383049972298E-049                  7.2769331951155647E-001                  2.7914404837398360E-005                  2.6227589892118408E-001                  1.7239358191153372E-003                  5.0531621130381246E-004                  4.6916085973929232E-003                  1.0428111171213764E-003                  2.0391954174885981E-003                  2.8030082149612184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9729159993916505E-001                  2.9081194849118891E-001                  3.6642365209741237E+000                  6.3674935655337803E+000                  5.1985187932145867E-049                  7.2769331951155647E-001                  2.7914404837398360E-005                  2.6227589892118408E-001                  1.7239358191153372E-003                  5.0531621130381246E-004                  4.6916085973929232E-003                  1.0428111171213764E-003                  2.0391954174885981E-003                  2.9068555870092028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
