                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  9.9729159999999994E-001                  1.0002867162422100E-002                  2.1448277430270221E+009                  1.0041594641032828E+008                  5.9817503560011610E+003                  1.1138719264035464E+000                  9.8268476217073641E-001                 -1.5509889991347188E+000                  5.2838861446686247E-001                  1.8924225886909157E-005                  4.6131623084739792E-001                  9.1936716408625686E-006                  2.5928381400621005E-003                  4.5921921135398894E-003                  1.0428111171213762E-003                  9.9729159999999983E-001                  0.0000000000000000E+000                  7.0442394499118466E-001                  6.4325317892549832E-004                  2.8218257804775626E-001                  1.3218516650368092E-003                  9.6891069165099398E-004                  4.6774021973342173E-003                  1.0399867674917647E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7626407566069483E+003                  2.1398126483366225E+007                  8.9533776402825813E+009                  1.1136805089210484E+000                  1.1136805089210486E+000                  7.7578702754127632E-045                  2.5000911082401406E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7685615983349552E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9729159999999983E-001                 -7.5857782071324723E-003                  3.7772819977288301E+000                  5.3628096970461954E+000                  8.3064020393341692E-051                  7.2769331951155647E-001                  2.7914404837398360E-005                  2.6227589892118408E-001                  1.7239358191153372E-003                  5.0531621130381246E-004                  4.6916085973929232E-003                  1.0428111171213764E-003                  2.0391954174885981E-003                  2.3221409655456241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9729159999900263E-001                 -7.5872429402989976E-003                  3.7783128785522182E+000                  5.4527031063972444E+000                  1.0552195558902550E-050                  7.2769331951155647E-001                  2.7914404837398363E-005                  2.6227589892118414E-001                  1.7239358191153374E-003                  5.0531621130381257E-004                  4.6916085973929241E-003                  1.0428111171213767E-003                  2.0391954174885985E-003                  2.3599948842806484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9729159999775596E-001                 -7.5890445203244282E-003                  3.7794884517930583E+000                  5.4451088480124303E+000                  1.0738426815481344E-050                  7.2769331951155647E-001                  2.7914404837398363E-005                  2.6227589892118414E-001                  1.7239358191153374E-003                  5.0531621130381257E-004                  4.6916085973929241E-003                  1.0428111171213767E-003                  2.0391954174885985E-003                  2.4016611991043688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9729159999650940E-001                 -7.5908148782747814E-003                  3.7812972580317781E+000                  5.7351169163809157E+000                  2.2029153381576726E-050                  7.2769331951155647E-001                  2.7914404837398360E-005                  2.6227589892118408E-001                  1.7239358191153370E-003                  5.0531621130381246E-004                  4.6916085973929232E-003                  1.0428111171213764E-003                  2.0391954174885981E-003                  2.4634461398363109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9729159999401618E-001                 -7.5942668860497099E-003                  3.7851109572497408E+000                  6.0153858955534290E+000                  4.6216691522071358E-050                  7.2769331951155647E-001                  2.7914404837398360E-005                  2.6227589892118408E-001                  1.7239358191153370E-003                  5.0531621130381246E-004                  4.6916085973929232E-003                  1.0428111171213764E-003                  2.0391954174885981E-003                  2.5841763080586122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9729159998902972E-001                 -7.6008487024166738E-003                  3.7897303007725918E+000                  5.7907492676288150E+000                  3.0283496791543203E-050                  7.2769331951155647E-001                  2.7914404837398360E-005                  2.6227589892118408E-001                  1.7239358191153372E-003                  5.0531621130381246E-004                  4.6916085973929232E-003                  1.0428111171213764E-003                  2.0391954174885981E-003                  2.7093019257245855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9729159998591332E-001                 -7.6047725703899428E-003                  3.7935354308383431E+000                  5.7761671289430119E+000                  3.1318133990454267E-050                  7.2769331951155647E-001                  2.7914404837398360E-005                  2.6227589892118408E-001                  1.7239358191153372E-003                  5.0531621130381246E-004                  4.6916085973929232E-003                  1.0428111171213764E-003                  2.0391954174885981E-003                  2.8019033257312136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9729159998279671E-001                 -7.6085669091880666E-003                  3.7976271257079612E+000                  5.7626232370588699E+000                  3.2310765111629129E-050                  7.2769331951155647E-001                  2.7914404837398360E-005                  2.6227589892118408E-001                  1.7239358191153372E-003                  5.0531621130381246E-004                  4.6916085973929232E-003                  1.0428111171213764E-003                  2.0391954174885981E-003                  2.8907468771329592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9729159997968020E-001                 -7.6122447756014457E-003                  3.8020379525780017E+000                  5.7500925100527160E+000                  3.3257164625994601E-050                  7.2769331951155647E-001                  2.7914404837398360E-005                  2.6227589892118408E-001                  1.7239358191153372E-003                  5.0531621130381246E-004                  4.6916085973929232E-003                  1.0428111171213764E-003                  2.0391954174885981E-003                  2.9754541288535392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9729159997656380E-001                 -7.6158180704183490E-003                  3.8068034761520457E+000                  5.7385597560166897E+000                  3.4152698729724988E-050                  7.2769331951155647E-001                  2.7914404837398357E-005                  2.6227589892118408E-001                  1.7239358191153372E-003                  5.0531621130381246E-004                  4.6916085973929232E-003                  1.0428111171213764E-003                  2.0391954174885981E-003                  3.0556100773232392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9729159997344730E-001                 -7.6192977529412611E-003                  3.8119586902307208E+000                  5.7280152383540406E+000                  3.4999122887161308E-050                  7.2769331691665018E-001                  2.7916999743824159E-005                  2.6227589892118403E-001                  1.7239358191153363E-003                  5.0531621130381235E-004                  4.6916085973929223E-003                  1.0428111171213762E-003                  2.0391954174885977E-003                  3.1307892320272440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9729159997033079E-001                 -7.6226939942667382E-003                  3.8175364212316079E+000                  5.7184523562025600E+000                  3.5778881614493450E-050                  7.2769331691665018E-001                  2.7916999743824159E-005                  2.6227589892118403E-001                  1.7239358191153363E-003                  5.0531621130381235E-004                  4.6916085973929223E-003                  1.0428111171213762E-003                  2.0391954174885977E-003                  3.2005717459264452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9729159996721439E-001                 -7.6260162955908671E-003                  3.8220661346186682E+000                  5.4109430692840457E+000                  1.8158543722652170E-050                  7.2769331691665018E-001                  2.7916999743824159E-005                  2.6227589892118403E-001                  1.7239358191153363E-003                  5.0531621130381235E-004                  4.6916085973929223E-003                  1.0428111171213762E-003                  2.0391954174885977E-003                  3.2487376784331329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9729159996565608E-001                 -7.6276528566446592E-003                  3.8252002735063639E+000                  5.4068949765775649E+000                  1.8328729684770599E-050                  7.2769331691665018E-001                  2.7916999743824159E-005                  2.6227589892118403E-001                  1.7239358191153363E-003                  5.0531621130381235E-004                  4.6916085973929223E-003                  1.0428111171213762E-003                  2.0391954174885977E-003                  3.2791990005320218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9729159996409766E-001                 -7.6292742401407911E-003                  3.8300844978578454E+000                  5.7022627486837489E+000                  3.7138931732205012E-050                  7.2769331691665018E-001                  2.7916999743824159E-005                  2.6227589892118403E-001                  1.7239358191153363E-003                  5.0531621130381235E-004                  4.6916085973929223E-003                  1.0428111171213762E-003                  2.0391954174885977E-003                  3.3222883149446593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9729159996098127E-001                 -7.6324750209261242E-003                  3.8371702786913935E+000                  5.6956969906427783E+000                  3.7705223505910899E-050                  7.2769331691665018E-001                  2.7916999743824159E-005                  2.6227589892118403E-001                  1.7239358191153363E-003                  5.0531621130381235E-004                  4.6916085973929223E-003                  1.0428111171213762E-003                  2.0391954174885977E-003                  3.3729690063273242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9729159995786476E-001                 -7.6356277986257236E-003                  3.8429650840152436E+000                  5.3905207073768846E+000                  1.9033669567140695E-050                  7.2769331691665018E-001                  2.7916999743824159E-005                  2.6227589892118403E-001                  1.7239358191153363E-003                  5.0531621130381235E-004                  4.6916085973929223E-003                  1.0428111171213762E-003                  2.0391954174885977E-003                  3.4053770726318718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
