                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      766                  7.6120399999999999E-001                  8.7852776002871995E-003                  5.2066023400283880E+009                  2.6103254969161364E+008                  5.1918733463225872E+003                  3.3622958192167862E-001                  7.1667613384467410E-001                 -1.2621085420564000E+000                  5.3581655384894777E-001                  7.0756507819605362E-005                  4.5507623407974446E-001                  5.2281103110286388E-006                  2.2062422437646649E-003                  4.1181330106583643E-003                  9.1587591835605691E-004                  7.6120399999999988E-001                  0.0000000000000000E+000                  5.4010542795034866E-001                  1.0058635997704549E-003                  2.1338301247390393E-001                  1.0186870848166566E-003                  4.9398077288420584E-004                  3.1365613971751629E-003                  6.9716841255630419E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9597067174496269E+003                  5.6627080176646091E+007                  2.2639411905681602E+010                  3.3617525915634183E-001                  3.3617525915634189E-001                  1.7479413121077531E-049                  7.1204948913017501E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6430787400567987E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.6120399999999988E-001                 -1.4467705780497156E-001                  3.7157650805681701E+000                  5.1327016634603861E+000                  1.5264479530718314E-050                  7.3053030319133083E-001                  2.7742068711522430E-005                  2.6065667713967050E-001                  1.5140913590158699E-003                  4.4380707252684120E-004                  4.1205269699903721E-003                  9.1587591835605778E-004                  1.7909762803981039E-003                  5.7071362660265358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.6120399999923882E-001                 -1.4467824014289668E-001                  3.7167620444362841E+000                  5.2227853709128960E+000                  1.9382998224174736E-050                  7.3053030319133083E-001                  2.7742068711522430E-005                  2.6065667713967050E-001                  1.5140913590158699E-003                  4.4380707252684114E-004                  4.1205269699903721E-003                  9.1587591835605778E-004                  1.7909762803981037E-003                  5.7976386209764789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.6120399999828725E-001                 -1.4467969502113018E-001                  3.7178846488365971E+000                  5.2153781969576061E+000                  1.9716554146711603E-050                  7.3053030319133072E-001                  2.7742068711522430E-005                  2.6065667713967050E-001                  1.5140913590158699E-003                  4.4380707252684114E-004                  4.1205269699903721E-003                  9.1587591835605778E-004                  1.7909762803981037E-003                  5.8974671464617827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.6120399999733579E-001                 -1.4468112530063368E-001                  3.7195893526639265E+000                  5.5056253767761136E+000                  4.0424815611082101E-050                  7.3053030319133083E-001                  2.7742068711522430E-005                  2.6065667713967050E-001                  1.5140913590158697E-003                  4.4380707252684114E-004                  4.1205269699903721E-003                  9.1587591835605778E-004                  1.7909762803981037E-003                  6.0458718032509341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.6120399999543265E-001                 -1.4468391572467645E-001                  3.7230832515901153E+000                  5.7862060338988197E+000                  8.4749178387124792E-050                  7.3053030319133083E-001                  2.7742068711522430E-005                  2.6065667713967050E-001                  1.5140913590158697E-003                  4.4380707252684114E-004                  4.1205269699903721E-003                  9.1587591835605778E-004                  1.7909762803981037E-003                  6.3376562765841273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.6120399999162669E-001                 -1.4468923993152435E-001                  3.7270603105113382E+000                  5.5615386088798147E+000                  5.5535598216865235E-050                  7.3053030319133083E-001                  2.7742068711522433E-005                  2.6065667713967050E-001                  1.5140913590158699E-003                  4.4380707252684120E-004                  4.1205269699903721E-003                  9.1587591835605800E-004                  1.7909762803981037E-003                  6.6450349281961966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.6120399998924804E-001                 -1.4469241382059403E-001                  3.7302021635389071E+000                  5.5467182880259855E+000                  5.7464286223580479E-050                  7.3053030319133083E-001                  2.7742068711522433E-005                  2.6065667713967050E-001                  1.5140913590158699E-003                  4.4380707252684120E-004                  4.1205269699903721E-003                  9.1587591835605800E-004                  1.7909762803981037E-003                  6.8759567743319994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.6120399998686927E-001                 -1.4469548124976603E-001                  3.7334305855560337E+000                  5.5327008556603197E+000                  5.9350104289147705E-050                  7.3053030319133083E-001                  2.7742068711522433E-005                  2.6065667713967050E-001                  1.5140913590158699E-003                  4.4380707252684125E-004                  4.1205269699903721E-003                  9.1587591835605789E-004                  1.7909762803981037E-003                  7.1017528998952486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.6120399998449062E-001                 -1.4469845127493619E-001                  3.7367475593255866E+000                  5.5194333808495672E+000                  6.1192023094329124E-050                  7.3053030319133083E-001                  2.7742068711522433E-005                  2.6065667713967050E-001                  1.5140913590158699E-003                  4.4380707252684120E-004                  4.1205269699903721E-003                  9.1587591835605800E-004                  1.7909762803981037E-003                  7.3222994668979518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.6120399998211186E-001                 -1.4470133195867060E-001                  3.7401570948520124E+000                  5.5068710645950611E+000                  6.2988723543388541E-050                  7.3053030319133083E-001                  2.7742068711522433E-005                  2.6065667713967050E-001                  1.5140913590158699E-003                  4.4380707252684120E-004                  4.1205269699903721E-003                  9.1587591835605789E-004                  1.7909762803981037E-003                  7.5374379552467456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.6120399997973320E-001                 -1.4470413052821623E-001                  3.7436656693504431E+000                  5.4949768099709075E+000                  6.4738492715940359E-050                  7.3053030319133083E-001                  2.7742068711522433E-005                  2.6065667713967050E-001                  1.5140913590158699E-003                  4.4380707252684125E-004                  4.1205269699903721E-003                  9.1587591835605789E-004                  1.7909762803981037E-003                  7.7469626977556039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.6120399997735444E-001                 -1.4470685350920956E-001                  3.7490846791326602E+000                  5.7793035605471434E+000                  1.3455622291589866E-049                  7.3053030319133083E-001                  2.7742068711522433E-005                  2.6065667713967050E-001                  1.5140913590158699E-003                  4.4380707252684120E-004                  4.1205269699903721E-003                  9.1587591835605800E-004                  1.7909762803981037E-003                  8.0510774603647933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.6120399997259691E-001                 -1.4471209404078747E-001                  3.7549221796847165E+000                  5.4630675335733097E+000                  6.9704846139865195E-050                  7.3053029758930810E-001                  2.7747670734126240E-005                  2.6065667713967050E-001                  1.5140913590158699E-003                  4.4380707252684109E-004                  4.1205269699903721E-003                  9.1587591835605778E-004                  1.7909762803981037E-003                  8.3383151795469341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.6120399997021815E-001                 -1.4471462417291095E-001                  3.7589620473557899E+000                  5.4536267286785050E+000                  7.1238063200636039E-050                  7.3053029748324771E-001                  2.7747776794453428E-005                  2.6065667713967050E-001                  1.5140913590158699E-003                  4.4380707252684114E-004                  4.1205269699903721E-003                  9.1587591835605778E-004                  1.7909762803981037E-003                  8.5217881368376938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.6120399996783950E-001                 -1.4471709991214221E-001                  3.7631871359031934E+000                  5.4447794471648345E+000                  7.2705557084722640E-050                  7.3053029737718744E-001                  2.7747882854780930E-005                  2.6065667713967056E-001                  1.5140913590158699E-003                  4.4380707252684125E-004                  4.1205269699903730E-003                  9.1587591835605778E-004                  1.7909762803981037E-003                  8.6973947212337852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.6120399996546073E-001                 -1.4471952574049615E-001                  3.7676252425813197E+000                  5.4365297304982390E+000                  7.4120655253734754E-050                  7.3053029363540511E-001                  2.7751624637201581E-005                  2.6065667713967045E-001                  1.5140913590158695E-003                  4.4380707252684109E-004                  4.1205269699903712E-003                  9.1587591835605756E-004                  1.7909762803981033E-003                  8.8644051625655883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
