                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  1.0483865999999999E+000                  7.3240103356646998E-003                  1.4479565523461652E+009                  7.2708449013399988E+007                  6.2935868716788418E+003                  1.5940925140489977E+000                  1.0619729617074523E+000                 -1.6145190491384942E+000                  5.5805331595044128E-001                  1.4385283042685474E-005                  4.3441632549547993E-001                  7.6442893195434374E-006                  1.9536619032055062E-003                  3.2980493160690567E-003                  7.6353702152869745E-004                  1.0483865999999999E+000                  0.0000000000000000E+000                  7.4875117960294368E-001                  5.4771545369068468E-004                  2.9135196454130280E-001                  9.7721033864247610E-004                  7.9407206330307193E-004                  3.5986501766516947E-003                  8.0048198197459910E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0697111312950929E+004                  1.5289625535579979E+007                  6.5766985966021271E+009                  1.5938233949024363E+000                  1.5938233949024363E+000                  9.2821268238664655E-044                  3.6694546748512337E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5694033696319344E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0483865999999999E+000                  2.6113459560197991E-002                  3.7994264567236229E+000                  5.4993781680397076E+000                  5.5842656072402588E-051                  7.3393505591790109E-001                  2.7535242743983107E-005                  2.5871339850369024E-001                  1.2622504680114149E-003                  3.6998803385807419E-004                  3.4351540713531601E-003                  7.6353702152869962E-004                  1.4930807409133055E-003                  1.5523131835091946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0483865999989517E+000                  2.6111603346622714E-002                  3.8006291116978050E+000                  5.5881470103830555E+000                  7.1124853384369191E-051                  7.3393505591790109E-001                  2.7535242743983107E-005                  2.5871339850369024E-001                  1.2622504680114147E-003                  3.6998803385807424E-004                  3.4351540713531601E-003                  7.6353702152869973E-004                  1.4930807409133057E-003                  1.5817109277721289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0483865999976412E+000                  2.6109326158795680E-002                  3.8023520516513214E+000                  5.7533096571629336E+000                  1.0940744194265284E-050                  7.3393505591790109E-001                  2.7535242743983107E-005                  2.5871339850369024E-001                  1.2622504680114147E-003                  3.6998803385807424E-004                  3.4351540713531601E-003                  7.6353702152869973E-004                  1.4930807409133057E-003                  1.6220516565589638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0483865999956754E+000                  2.6105995238011784E-002                  3.8059614830076103E+000                  6.1006521001456795E+000                  2.6771255185523463E-050                  7.3393505591790109E-001                  2.7535242743983107E-005                  2.5871339850369018E-001                  1.2622504680114147E-003                  3.6998803385807424E-004                  3.4351540713531601E-003                  7.6353702152869973E-004                  1.4930807409133057E-003                  1.7010465428841894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0483865999910889E+000                  2.6098583635520131E-002                  3.8102100658247804E+000                  5.7798017117149980E+000                  1.4011030649844590E-050                  7.3393505591790109E-001                  2.7535242743983107E-005                  2.5871339850369024E-001                  1.2622504680114151E-003                  3.6998803385807424E-004                  3.4351540713531601E-003                  7.6353702152869973E-004                  1.4930807409133055E-003                  1.7805487312536903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0483865999887956E+000                  2.6095043114262466E-002                  3.8131981338960741E+000                  5.7674598665692809E+000                  1.4415141510755041E-050                  7.3393505591790109E-001                  2.7535242743983107E-005                  2.5871339850369024E-001                  1.2622504680114151E-003                  3.6998803385807424E-004                  3.4351540713531601E-003                  7.6353702152869973E-004                  1.4930807409133055E-003                  1.8319208326493602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0483865999865021E+000                  2.6091601764202273E-002                  3.8163577089460854E+000                  5.7558178711288459E+000                  1.4807021167495562E-050                  7.3393505591790109E-001                  2.7535242743983107E-005                  2.5871339850369024E-001                  1.2622504680114151E-003                  3.6998803385807414E-004                  3.4351540713531601E-003                  7.6353702152869951E-004                  1.4930807409133055E-003                  1.8817387307761710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0483865999842088E+000                  2.6088251413633204E-002                  3.8196991368924391E+000                  5.7448521403748254E+000                  1.5185882847123698E-050                  7.3393505591790109E-001                  2.7535242743983104E-005                  2.5871339850369024E-001                  1.2622504680114151E-003                  3.6998803385807414E-004                  3.4351540713531597E-003                  7.6353702152869951E-004                  1.4930807409133055E-003                  1.9299023342184704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0483865999819155E+000                  2.6084984573890690E-002                  3.8252454224758328E+000                  6.0598343509178774E+000                  3.3764030708206605E-050                  7.3393505591790109E-001                  2.7535242743983097E-005                  2.5871339850369018E-001                  1.2622504680114149E-003                  3.6998803385807414E-004                  3.4351540713531592E-003                  7.6353702152869951E-004                  1.4930807409133048E-003                  2.0024504602162688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0483865999770012E+000                  2.6078237506502424E-002                  3.8338413393685942E+000                  6.0407009926929911E+000                  3.5288546703976690E-050                  7.3393505487412525E-001                  2.7536286519763754E-005                  2.5871339850369018E-001                  1.2622504680114147E-003                  3.6998803385807376E-004                  3.4351540713531566E-003                  7.6353702152869875E-004                  1.4930807409133037E-003                  2.0927384732370938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0483865999720869E+000                  2.6071781138279810E-002                  3.8411984405708268E+000                  5.7273804457353537E+000                  1.8151140702321165E-050                  7.3393505487412525E-001                  2.7536286519763754E-005                  2.5871339850369018E-001                  1.2622504680114147E-003                  3.6998803385807376E-004                  3.4351540713531566E-003                  7.6353702152869875E-004                  1.4930807409133037E-003                  2.1528780648281098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0483865999696298E+000                  2.6068642996639527E-002                  3.8464412208057772E+000                  5.7200291808427091E+000                  1.8461263105827786E-050                  7.3393505487412525E-001                  2.7536286519763754E-005                  2.5871339850369018E-001                  1.2622504680114147E-003                  3.6998803385807376E-004                  3.4351540713531566E-003                  7.6353702152869875E-004                  1.4930807409133037E-003                  2.1896743938756824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0483865999671724E+000                  2.6065557504896614E-002                  3.8521033197065417E+000                  5.7134835604203236E+000                  1.8741880189970600E-050                  7.3393505487412525E-001                  2.7536286519763754E-005                  2.5871339850369018E-001                  1.2622504680114147E-003                  3.6998803385807376E-004                  3.4351540713531566E-003                  7.6353702152869875E-004                  1.4930807409133037E-003                  2.2229701727927699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0483865999647153E+000                  2.6062518147087335E-002                  3.8582704046886760E+000                  5.7078185708705877E+000                  1.8988216994147222E-050                  7.3393505487412525E-001                  2.7536286519763754E-005                  2.5871339850369018E-001                  1.2622504680114147E-003                  3.6998803385807376E-004                  3.4351540713531566E-003                  7.6353702152869875E-004                  1.4930807409133037E-003                  2.2521987494316282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
