                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      772                  9.8069139999999999E-001                  1.5281287388913900E-002                  2.7087171117924213E+009                  1.2545203147209093E+008                  5.7753808281494166E+003                  8.8604609110901267E-001                  9.4019960447102291E-001                 -1.5527934951192044E+000                  5.0898453051877679E-001                  2.1600860455208214E-005                  4.7528851684689083E-001                  1.3188654899920057E-005                  3.9179044425649593E-003                  7.0659058786449701E-003                  1.5930928717069451E-003                  9.8069139999999999E-001                  0.0000000000000000E+000                  6.8021966708106474E-001                  6.8968101120088726E-004                  2.8470314302081601E-001                  2.0256384349308892E-003                  1.4083065685189585E-003                  7.0275227865325860E-003                  1.5623324786843058E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2134221207205701E+003                  2.7187499342093628E+007                  1.1068175909139503E+010                  8.8589755603245401E-001                  8.8589755603245435E-001                  1.9991974412465950E-045                  1.9727075182761365E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5480611127100512E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8069139999999999E-001                 -2.6779935849413027E-002                  3.7620366604381856E+000                  5.3129599770253781E+000                  1.0375584224322297E-050                  7.1539460038383051E-001                  2.8661505930301738E-005                  2.6929545072132532E-001                  2.6336407616119255E-003                  7.7196688927546947E-004                  7.1673269402590771E-003                  1.5930928717069492E-003                  3.1152599260604579E-003                  2.7043408171023431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8069139999901944E-001                 -2.6781300755917069E-002                  3.7630709733035692E+000                  5.4028151621239138E+000                  1.3181973828643849E-050                  7.1539460038383051E-001                  2.8661505930301738E-005                  2.6929545072132532E-001                  2.6336407616119255E-003                  7.7196688927546957E-004                  7.1673269402590771E-003                  1.5930928717069492E-003                  3.1152599260604579E-003                  2.7486672304912108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8069139999779353E-001                 -2.6782979403811885E-002                  3.7642452766237451E+000                  5.3951750217872370E+000                  1.3416026680317865E-050                  7.1539460038383051E-001                  2.8661505930301738E-005                  2.6929545072132532E-001                  2.6336407616119255E-003                  7.7196688927546957E-004                  7.1673269402590771E-003                  1.5930928717069492E-003                  3.1152599260604579E-003                  2.7974914461246095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8069139999656763E-001                 -2.6784628785367928E-002                  3.7660440392412133E+000                  5.6851092061277937E+000                  2.7526727615923201E-050                  7.1539460038383051E-001                  2.8661505930301734E-005                  2.6929545072132532E-001                  2.6336407616119255E-003                  7.7196688927546957E-004                  7.1673269402590771E-003                  1.5930928717069492E-003                  3.1152599260604579E-003                  2.8699481109827126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8069139999411592E-001                 -2.6787844353756980E-002                  3.7685512898106399E+000                  5.6709994845811744E+000                  2.8436139429813863E-050                  7.1539460038383051E-001                  2.8661505930301738E-005                  2.6929545072132532E-001                  2.6336407616119255E-003                  7.7196688927546957E-004                  7.1673269402590771E-003                  1.5930928717069492E-003                  3.1152599260604579E-003                  2.9648042881468260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8069139999166421E-001                 -2.6790957153581256E-002                  3.7711716099758594E+000                  5.6576165245339887E+000                  2.9326465648982450E-050                  7.1539460038383051E-001                  2.8661505930301731E-005                  2.6929545072132532E-001                  2.6336407616119255E-003                  7.7196688927546968E-004                  7.1673269402590780E-003                  1.5930928717069494E-003                  3.1152599260604575E-003                  3.0576716078221458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8069139998921251E-001                 -2.6793975515401792E-002                  3.7742539185881170E+000                  5.7402847018860124E+000                  3.7880721725853592E-050                  7.1539460038383051E-001                  2.8661505930301741E-005                  2.6929545072132538E-001                  2.6336407616119263E-003                  7.7196688927546957E-004                  7.1673269402590788E-003                  1.5930928717069494E-003                  3.1152599260604583E-003                  3.1596976702216297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8069139998614785E-001                 -2.6797626775835248E-002                  3.7778826095494580E+000                  5.7254440309444004E+000                  3.9198197363834706E-050                  7.1539460038383051E-001                  2.8661505930301741E-005                  2.6929545072132538E-001                  2.6336407616119263E-003                  7.7196688927546957E-004                  7.1673269402590788E-003                  1.5930928717069494E-003                  3.1152599260604583E-003                  3.2696399580632510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8069139998308319E-001                 -2.6801155402649064E-002                  3.7817310663129238E+000                  5.7115794406820628E+000                  4.0470412596935925E-050                  7.1539460038383051E-001                  2.8661505930301738E-005                  2.6929545072132532E-001                  2.6336407616119255E-003                  7.7196688927546947E-004                  7.1673269402590771E-003                  1.5930928717069492E-003                  3.1152599260604579E-003                  3.3758076378701132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
