                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      756                  9.1825204999999999E-001                  1.7428813578351399E-002                  3.6274948612642345E+009                  1.7276356502693433E+008                  5.5003991812601589E+003                  6.1074939156782837E-001                  8.6058993966913577E-001                 -1.4924652974723096E+000                  5.0709859368272958E-001                  3.1437342473766642E-005                  4.7494791617973808E-001                  1.3225616270311066E-005                  4.4056796974168066E-003                  8.1331154228859830E-003                  1.8169750995013685E-003                  9.1825204999999999E-001                  0.0000000000000000E+000                  6.3250665904171244E-001                  7.8564842995243510E-004                  2.6887214283960886E-001                  2.2564872176401821E-003                  1.3942588248504327E-003                  7.5058106999658916E-003                  1.6684411099160861E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3381652967385344E+003                  3.7778561180556595E+007                  1.5034841830014679E+010                  6.1064596819896921E-001                  6.1064596819896910E-001                  9.2577958953954323E-047                  1.3293658722887423E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1447503183383221E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1825204999999999E-001                 -6.5203735143677208E-002                  3.7408834699425806E+000                  5.2714730087321460E+000                  1.2200262379725747E-050                  7.1039086436244125E-001                  2.8965464140206074E-005                  2.7215135659506723E-001                  3.0037543760731518E-003                  8.8045376409861750E-004                  8.1745733796941208E-003                  1.8169750995013704E-003                  3.5530569589840924E-003                  3.2791905717297111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1825204999908161E-001                 -6.5205090457068612E-002                  3.7419897968319682E+000                  5.3608193057745117E+000                  1.5518363451272039E-050                  7.1039086436244125E-001                  2.8965464140206074E-005                  2.7215135659506723E-001                  3.0037543760731522E-003                  8.8045376409861761E-004                  8.1745733796941208E-003                  1.8169750995013704E-003                  3.5530569589840924E-003                  3.3368508701364568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1825204999793386E-001                 -6.5206755354704507E-002                  3.7432365551588473E+000                  5.3526316837367416E+000                  1.5813821797218853E-050                  7.1039086436244125E-001                  2.8965464140206074E-005                  2.7215135659506723E-001                  3.0037543760731526E-003                  8.8045376409861761E-004                  8.1745733796941208E-003                  1.8169750995013704E-003                  3.5530569589840924E-003                  3.4004112085330257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1825204999678611E-001                 -6.5208389164757338E-002                  3.7451316956215002E+000                  5.6417792142662160E+000                  3.2505295203750028E-050                  7.1039086436244125E-001                  2.8965464140206074E-005                  2.7215135659506723E-001                  3.0037543760731522E-003                  8.8045376409861761E-004                  8.1745733796941208E-003                  1.8169750995013704E-003                  3.5530569589840924E-003                  3.4948148988939615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1825204999449050E-001                 -6.5211568611107357E-002                  3.7490285955727862E+000                  5.9203983943417828E+000                  6.8454837571363075E-050                  7.1039086436244125E-001                  2.8965464140206074E-005                  2.7215135659506723E-001                  3.0037543760731522E-003                  8.8045376409861761E-004                  8.1745733796941208E-003                  1.8169750995013704E-003                  3.5530569589840924E-003                  3.6800584524813386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1825204998989918E-001                 -6.5217607753789431E-002                  3.7535145062922632E+000                  5.6939581250303961E+000                  4.5041627335282102E-050                  7.1039086436244125E-001                  2.8965464140206074E-005                  2.7215135659506723E-001                  3.0037543760731522E-003                  8.8045376409861750E-004                  8.1745733796941208E-003                  1.8169750995013704E-003                  3.5530569589840924E-003                  3.8743188671815978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1825204998702969E-001                 -6.5221193172111266E-002                  3.7570940979071543E+000                  5.6779898002145845E+000                  4.6729317606433345E-050                  7.1039086436244125E-001                  2.8965464140206074E-005                  2.7215135659506723E-001                  3.0037543760731522E-003                  8.8045376409861750E-004                  8.1745733796941208E-003                  1.8169750995013704E-003                  3.5530569589840924E-003                  4.0195605604208747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1825204998416021E-001                 -6.5224649182420685E-002                  3.7608213583981875E+000                  5.6630132398095867E+000                  4.8369633262807834E-050                  7.1039086436244125E-001                  2.8965464140206068E-005                  2.7215135659506717E-001                  3.0037543760731509E-003                  8.8045376409861729E-004                  8.1745733796941191E-003                  1.8169750995013700E-003                  3.5530569589840915E-003                  4.1607289510837566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1825204998129073E-001                 -6.5227988070536785E-002                  3.7647111660162187E+000                  5.6489737428800701E+000                  4.9959589692789821E-050                  7.1039086436244125E-001                  2.8965464140206068E-005                  2.7215135659506717E-001                  3.0037543760731509E-003                  8.8045376409861718E-004                  8.1745733796941191E-003                  1.8169750995013700E-003                  3.5530569589840915E-003                  4.2975667894336902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
