                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     251                                      788                  9.1825204999999999E-001                  1.7428813578351399E-002                  1.1389408111572268E+010                  2.8214752592426293E+007                  5.6679009483122600E+003                  1.0686991864300766E+000                  1.0721027162863133E+000                 -9.9988590362628438E-001                  2.0304428915686710E-002                  6.2381688205778848E-009                  9.6227061615552312E-001                  4.1193948015073124E-005                  7.8201489877414831E-003                  4.1935736963790559E-003                  1.8169750995013685E-003                  9.1825204999999999E-001                  0.0000000000000000E+000                  5.7203409024505225E-001                  9.3422326487993285E-004                  3.2915416659041624E-001                  1.9449267142796190E-003                  1.8274418562114656E-003                  7.4261583828911706E-003                  1.6684411099160852E-003                  1.0765959259637563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1593930632262287E+004                  1.7330569977428816E+007                  8.5922405636647301E+009                  1.0687370639894600E+000                  1.0687370639894607E+000                  1.3612884246338024E-038                  3.6036916978544505E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5942238542175296E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1825204999999999E-001                  3.0236396344921441E-002                  3.7537012633781801E+000                  5.2323290441388188E+000                  8.6026550759789650E-051                  7.1039086436244125E-001                  2.8965464140206074E-005                  2.7215135659506723E-001                  3.0037543760731518E-003                  8.8045376409861750E-004                  8.1745733796941208E-003                  1.8169750995013704E-003                  3.5530569589840924E-003                  2.3118921681878719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1825204999908161E-001                  3.0235402186827211E-002                  3.7543316401016722E+000                  5.3248936051121190E+000                  1.0861509854362990E-050                  7.1039086436244125E-001                  2.8965464140206074E-005                  2.7215135659506723E-001                  3.0037543760731522E-003                  8.8045376409861761E-004                  8.1745733796941208E-003                  1.8169750995013704E-003                  3.5530569589840924E-003                  2.3351613449087286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1825204999793386E-001                  3.0234171858209119E-002                  3.7550400624147793E+000                  5.3201394494744196E+000                  1.0981124202232380E-050                  7.1039086436244125E-001                  2.8965464140206074E-005                  2.7215135659506723E-001                  3.0037543760731526E-003                  8.8045376409861761E-004                  8.1745733796941208E-003                  1.8169750995013704E-003                  3.5530569589840924E-003                  2.3608875485368790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1825204999678611E-001                  3.0232954920933582E-002                  3.7561143913182935E+000                  5.6141767534665794E+000                  2.2318916251614877E-050                  7.1039086436244125E-001                  2.8965464140206074E-005                  2.7215135659506723E-001                  3.0037543760731522E-003                  8.8045376409861761E-004                  8.1745733796941208E-003                  1.8169750995013704E-003                  3.5530569589840924E-003                  2.3992432336927591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1825204999449050E-001                  3.0230559911082935E-002                  3.7583121947223965E+000                  5.9017071211168917E+000                  4.6047893194443601E-050                  7.1039086436244125E-001                  2.8965464140206074E-005                  2.7215135659506723E-001                  3.0037543760731522E-003                  8.8045376409861761E-004                  8.1745733796941208E-003                  1.8169750995013704E-003                  3.5530569589840924E-003                  2.4750624887187271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1825204998989918E-001                  3.0225916456620316E-002                  3.7608100750855100E+000                  5.6836972038134892E+000                  2.9715782513026281E-050                  7.1039086436244125E-001                  2.8965464140206074E-005                  2.7215135659506723E-001                  3.0037543760731522E-003                  8.8045376409861750E-004                  8.1745733796941208E-003                  1.8169750995013704E-003                  3.5530569589840924E-003                  2.5555772648911258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1825204998702969E-001                  3.0223105623898114E-002                  3.7627875267237396E+000                  5.6734771144744798E+000                  3.0423755110201338E-050                  7.1039086436244125E-001                  2.8965464140206074E-005                  2.7215135659506723E-001                  3.0037543760731522E-003                  8.8045376409861750E-004                  8.1745733796941208E-003                  1.8169750995013704E-003                  3.5530569589840924E-003                  2.6164879189283598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1825204998416021E-001                  3.0220360147658363E-002                  3.7648254193527211E+000                  5.6636513608089718E+000                  3.1120316128032116E-050                  7.1039086436244125E-001                  2.8965464140206068E-005                  2.7215135659506717E-001                  3.0037543760731509E-003                  8.8045376409861729E-004                  8.1745733796941191E-003                  1.8169750995013700E-003                  3.5530569589840915E-003                  2.6764176036087421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1825204998129073E-001                  3.0217676072635740E-002                  3.7669268493844381E+000                  5.6542053334928477E+000                  3.1804995442106589E-050                  7.1039086436244125E-001                  2.8965464140206068E-005                  2.7215135659506717E-001                  3.0037543760731509E-003                  8.8045376409861718E-004                  8.1745733796941191E-003                  1.8169750995013700E-003                  3.5530569589840915E-003                  2.7353258207185593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
