                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      708                  9.2986860000000005E-001                  1.6070696086881400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3499272982807033E+003                  1.0405104733360608E+000                  1.7960250589031845E+000                 -3.9724370008703263E+000                  7.1355527810475139E-001                  2.8773250679437098E-005                  2.7034525255768777E-001                  2.7696907469061472E-003                  8.1184555665654069E-004                  7.5375804459894115E-003                  1.6753896924910419E-003                  9.2986860000000005E-001                  0.0000000000000000E+000                  6.6351264748485794E-001                  2.6755331344408779E-005                  2.5138556151246366E-001                  2.5754484572585745E-003                  7.5490969118443868E-004                  7.0089593766995521E-003                  1.5578922678110749E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4981289530332320E+004                  1.0895953110055417E+007                  8.9366577639403915E+009                  7.9856574590622650E-006                  7.9856574590622667E-006                  0.0000000000000000E+000                  3.1956817709021219E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2986860000000005E-001                  2.5431239183432203E-001                  3.6385234456678921E+000                  4.7320899275721215E+000                  9.8141946580390270E-051                  7.1355527811756625E-001                  2.8773237864420754E-005                  2.7034525255768788E-001                  2.7696907469061480E-003                  8.1184555665654112E-004                  7.5375804459894141E-003                  1.6753896924910430E-003                  3.2761896448383499E-003                  2.6631572321612470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2986859999907012E-001                  2.5431220427444579E-001                  3.6386167589179443E+000                  4.8283508723635462E+000                  1.2286103621251226E-050                  7.1355527811756625E-001                  2.8773237864420757E-005                  2.7034525255768788E-001                  2.7696907469061480E-003                  8.1184555665654123E-004                  7.5375804459894150E-003                  1.6753896924910430E-003                  3.2761896448383503E-003                  2.6671446057396633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2986859999790783E-001                  2.5431197017461860E-001                  3.6387206154457989E+000                  4.8276313646737519E+000                  1.2306488443785562E-050                  7.1355527811756625E-001                  2.8773237864420757E-005                  2.7034525255768788E-001                  2.7696907469061480E-003                  8.1184555665654123E-004                  7.5375804459894150E-003                  1.6753896924910430E-003                  3.2761896448383508E-003                  2.6715716568137167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2986859999674543E-001                  2.5431173646218413E-001                  3.6388766517944329E+000                  5.1275853121008428E+000                  2.4674075685646962E-050                  7.1355527811756625E-001                  2.8773237864420757E-005                  2.7034525255768788E-001                  2.7696907469061480E-003                  8.1184555665654123E-004                  7.5375804459894150E-003                  1.6753896924910430E-003                  3.2761896448383503E-003                  2.6782061967294812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2986859999442084E-001                  2.5431127019364097E-001                  3.6391897496123349E+000                  5.4264748223947965E+000                  4.9592130617814825E-050                  7.1355527811756625E-001                  2.8773237864420757E-005                  2.7034525255768788E-001                  2.7696907469061480E-003                  8.1184555665654123E-004                  7.5375804459894150E-003                  1.6753896924910430E-003                  3.2761896448383503E-003                  2.6914527230901290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2986859998977156E-001                  2.5431034223990601E-001                  3.6399250090453226E+000                  5.8194791374553851E+000                  1.2539831226032828E-049                  7.1355527811756625E-001                  2.8773237864420750E-005                  2.7034525255768782E-001                  2.7696907469061476E-003                  8.1184555665654091E-004                  7.5375804459894133E-003                  1.6753896924910426E-003                  3.2761896448383490E-003                  2.7222479295235109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2986859997814819E-001                  2.5430804856295719E-001                  3.6409931511369171E+000                  5.8125743712049065E+000                  1.2740926464487438E-049                  7.1355527811756625E-001                  2.8773237864420750E-005                  2.7034525255768782E-001                  2.7696907469061476E-003                  8.1184555665654091E-004                  7.5375804459894133E-003                  1.6753896924910426E-003                  3.2761896448383490E-003                  2.7659212957045082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2986859996652471E-001                  2.5430579105255913E-001                  3.6426203727956632E+000                  6.1035438237675645E+000                  2.6079437312941031E-049                  7.1355527811756625E-001                  2.8773237864420750E-005                  2.7034525255768782E-001                  2.7696907469061476E-003                  8.1184555665654091E-004                  7.5375804459894133E-003                  1.6753896924910426E-003                  3.2761896448383490E-003                  2.8308130254235893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2986859994327797E-001                  2.5430137938735964E-001                  3.6459759896329587E+000                  6.3854700522833392E+000                  5.4506065649890341E-049                  7.1355527811756625E-001                  2.8773237864420750E-005                  2.7034525255768782E-001                  2.7696907469061476E-003                  8.1184555665654091E-004                  7.5375804459894133E-003                  1.6753896924910426E-003                  3.2761896448383490E-003                  2.9582565228319286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
