                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     226                                      782                  9.2986860000000005E-001                  1.6070696086881400E-002                  7.2143969535827637E+009                  4.4115810519335821E+007                  5.6926019312988274E+003                  8.7959292058301153E-001                  9.6421168862845663E-001                 -1.3256869430985279E+000                  2.5093001386698549E-001                  4.5977944725843381E-006                  7.3261240117095816E-001                  1.8062884756376535E-005                  4.5562730128237607E-003                  6.9270719326740872E-003                  1.6753896924910380E-003                  9.2986860000000005E-001                  0.0000000000000000E+000                  6.1448139151316683E-001                  8.8951633893911573E-004                  2.9944568141151029E-001                  1.9194591057943584E-003                  1.5269260559208832E-003                  7.0013074284768330E-003                  1.5578922678110728E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8266356333397543E+003                  2.4008772493343733E+007                  1.0571578945674833E+010                  8.7948717600489379E-001                  8.7948717600489335E-001                  9.6885161939224404E-043                  2.1907553216402410E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2766905330238342E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2986860000000005E-001                 -1.5827608098737907E-002                  3.7556898087254833E+000                  5.2707358016368886E+000                  9.8512154114996678E-051                  7.1355527811756625E-001                  2.8773237864420754E-005                  2.7034525255768788E-001                  2.7696907469061480E-003                  8.1184555665654112E-004                  7.5375804459894141E-003                  1.6753896924910430E-003                  3.2761896448383499E-003                  2.6732071554870790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2986859999907012E-001                 -1.5828815707683498E-002                  3.7565476231052735E+000                  5.3617651966847761E+000                  1.2481970260218255E-050                  7.1355527811756625E-001                  2.8773237864420757E-005                  2.7034525255768788E-001                  2.7696907469061480E-003                  8.1184555665654123E-004                  7.5375804459894150E-003                  1.6753896924910430E-003                  3.2761896448383503E-003                  2.7096819070948870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2986859999790783E-001                 -1.5830304921527812E-002                  3.7575163291475957E+000                  5.3553675196542585E+000                  1.2667291877467579E-050                  7.1355527811756625E-001                  2.8773237864420757E-005                  2.7034525255768788E-001                  2.7696907469061480E-003                  8.1184555665654123E-004                  7.5375804459894150E-003                  1.6753896924910430E-003                  3.2761896448383508E-003                  2.7499294690250989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2986859999674543E-001                 -1.5831772363261845E-002                  3.7589923511076266E+000                  5.6470533551223747E+000                  2.5885840626382477E-050                  7.1355527811756625E-001                  2.8773237864420757E-005                  2.7034525255768788E-001                  2.7696907469061480E-003                  8.1184555665654123E-004                  7.5375804459894150E-003                  1.6753896924910430E-003                  3.2761896448383503E-003                  2.8097902461008318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2986859999442084E-001                 -1.5834644789410768E-002                  3.7610271365758359E+000                  5.6350688289937816E+000                  2.6610465152728543E-050                  7.1355527811756625E-001                  2.8773237864420757E-005                  2.7034525255768788E-001                  2.7696907469061480E-003                  8.1184555665654123E-004                  7.5375804459894150E-003                  1.6753896924910430E-003                  3.2761896448383503E-003                  2.8884781510605397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2986859999209615E-001                 -1.5837439051759276E-002                  3.7631303868227768E+000                  5.6235919317815801E+000                  2.7323408707870967E-050                  7.1355527811756625E-001                  2.8773237864420757E-005                  2.7034525255768788E-001                  2.7696907469061480E-003                  8.1184555665654123E-004                  7.5375804459894150E-003                  1.6753896924910430E-003                  3.2761896448383503E-003                  2.9658989170478514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2986859998977156E-001                 -1.5840160455888867E-002                  3.7655769464001367E+000                  5.7081627648043263E+000                  3.5139056771710759E-050                  7.1355527811756625E-001                  2.8773237864420743E-005                  2.7034525255768777E-001                  2.7696907469061467E-003                  8.1184555665654069E-004                  7.5375804459894115E-003                  1.6753896924910422E-003                  3.2761896448383482E-003                  3.0514540579481908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2986859998686555E-001                 -1.5843466943398235E-002                  3.7684158166663266E+000                  5.6951439579918404E+000                  3.6208907550548422E-050                  7.1355527811756625E-001                  2.8773237864420743E-005                  2.7034525255768777E-001                  2.7696907469061467E-003                  8.1184555665654069E-004                  7.5375804459894115E-003                  1.6753896924910422E-003                  3.2761896448383482E-003                  3.1444001807139597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2986859998395988E-001                 -1.5846675807592952E-002                  3.7713824378912628E+000                  5.6828130650123292E+000                  3.7252261471454580E-050                  7.1355527811756625E-001                  2.8773237864420754E-005                  2.7034525255768782E-001                  2.7696907469061476E-003                  8.1184555665654091E-004                  7.5375804459894133E-003                  1.6753896924910426E-003                  3.2761896448383490E-003                  3.2350460505131181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
