                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      699                  9.0000000000000013E-001                  1.2200000000000001E-002                  4.3407318465677669E+001                  7.2345614109462781E+000                  4.5282643730661766E+003                  1.1930041585655653E+000                  1.7746413275373047E+000                 -3.9914263880105390E+000                  6.7779999999987450E-001                  3.2990239153596335E-005                  3.0996700976097186E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  6.1001999999999079E-001                  2.9691215134234775E-005                  2.7897030878487478E-001                  1.8923389650715957E-003                  5.5467816477254833E-004                  5.1499096771870922E-003                  1.1446784087073925E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4940300866871963E+004                  9.0097632363540977E+006                  7.5439804089378443E+009                  7.3144453200139480E-006                  7.3144453200139480E-006                  0.0000000000000000E+000                  2.9270619276679906E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3698307932124696E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  2.4911059107473554E-001                  3.6559712752161575E+000                  4.7186150341768762E+000                  1.2769340523702716E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4572216372823519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  2.4911040705396578E-001                  3.6560601887452564E+000                  4.8149054186055578E+000                  1.5984480365369335E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4607337267777597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  2.4911017735584912E-001                  3.6561590974608449E+000                  4.8142184223647577E+000                  1.6009802576815577E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.4646335330346828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  2.4910994802067596E-001                  3.6563076237676131E+000                  5.1142207703885951E+000                  3.2095512120968798E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4704786548192149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  2.4910949043401165E-001                  3.6566053432397978E+000                  5.4132057113062135E+000                  6.4494209923803457E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4821518983511678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  2.4910857955858859E-001                  3.6573030261097479E+000                  5.8064259215482661E+000                  1.6299853374965899E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5093037480227846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885016E-001                  2.4910632697572338E-001                  3.6583111406654760E+000                  5.7998110797818399E+000                  1.6550191020680950E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5478581997205316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760016E-001                  2.4910410843109201E-001                  3.6598385588541196E+000                  6.0911808940317202E+000                  3.3845407354600455E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6052294630674686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994510016E-001                  2.4909976891539853E-001                  3.6629531261776340E+000                  6.3737852020893646E+000                  7.0626565463286071E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7182666537686188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999990010027E-001                  2.4909145028362753E-001                  3.6677956696073388E+000                  6.4451203037051084E+000                  9.3642097711554100E-049                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8833415817009264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999984385015E-001                  2.4908164644705022E-001                  3.6733806076385087E+000                  6.4192476321421097E+000                  9.9394612848716392E-049                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0605485476833925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999978760015E-001                  2.4907240940518155E-001                  3.6777041378597874E+000                  6.1003667227263936E+000                  5.1784219424308898E-049                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1891281231898428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999975947509E-001                  2.4906797680216614E-001                  3.6806196753695968E+000                  6.0891070572139121E+000                  5.3145420973336498E-049                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2729968457032266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999973135014E-001                  2.4906365759984403E-001                  3.6835706596940652E+000                  6.0783329943399469E+000                  5.4481423569477929E-049                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3553144191173209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999970322508E-001                  2.4905944418955561E-001                  3.6865544139632296E+000                  6.0680139002105733E+000                  5.5792506050473063E-049                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4360979256031833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999967510014E-001                  2.4905532967293295E-001                  3.6910677375527903E+000                  6.3543392675065027E+000                  1.1543102781512999E-048                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5545881972462963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
