                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     354                                      964                  9.0000000000000013E-001                  1.2200000000000001E-002                  1.0294434651992922E+010                  3.4804938539171502E+007                  5.5902155732924393E+003                  2.3881339928363983E+000                  1.6474998912725451E+000                  2.2943887834767174E+000                  1.7715194679266085E-019                  0.0000000000000000E+000                  9.8794758578324682E-001                  3.7416714158052210E-005                  6.4681678718479779E-003                  1.7878594163373283E-003                  1.2718648985637737E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  4.8858016949592165E-001                  8.1030896421981709E-004                  3.9958124403535344E-001                  1.2219745143476806E-003                  1.7809193515860233E-003                  4.6423104456035759E-003                  1.1446784087073940E-003                  1.0935238339348219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2308681009044529E+004                  4.8482146781005757E+006                  3.7686327597182512E+009                  2.3957318067290019E+000                  2.3957318067290014E+000                  1.5414901076817758E-032                  1.3747730831231217E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2486765097373184E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  2.1682539460459968E-001                  3.7474959507575765E+000                  4.9787611870887423E+000                  8.1394092558255719E-051                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5660230083466435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  2.1682503377822002E-001                  3.7476477512426820E+000                  5.0746134646880625E+000                  1.0199090467179488E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5698459071060728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  2.1682458384199127E-001                  3.7478169114724929E+000                  5.0734426383601239E+000                  1.0226644718429393E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.5740884331375457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  2.1682413511666004E-001                  3.7480713647616843E+000                  5.3727248339999631E+000                  2.0535832159490304E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5804429919308924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  2.1682324126911082E-001                  3.7485831933171845E+000                  5.6702896568404686E+000                  4.1400934344674781E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097197E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.5931174698708681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  2.1682146777557332E-001                  3.7491443704243128E+000                  5.4624631676189646E+000                  2.6097538028037234E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.6067872871530758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  2.1682036875820132E-001                  3.7497963778136509E+000                  5.7592725192463838E+000                  5.2705198638818157E-050                  6.7779999999999985E-001                  3.2990239028046326E-005                  3.0996700976097202E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6224961990361795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998166269E-001                  2.1681819197314764E-001                  3.7506788455082360E+000                  5.7537420857154391E+000                  5.3381185453124591E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.6433129130624539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997603775E-001                  2.1681604272146057E-001                  3.7517981516463252E+000                  5.9230675657992711E+000                  8.1355600617542795E-050                  6.7779999480068953E-001                  3.2995438338397384E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6691432337554957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
