                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      843                  9.0000000000000013E-001                  1.2200000000000001E-002                  9.0631670252498131E+009                  1.1287430258723332E+007                  5.9228060447362832E+003                  1.8082749800988098E+000                  1.2771160874640526E+000                 -2.1322208024454153E-001                  2.0289452378318404E-006                  3.2603808839079949E-017                  9.8794554093066567E-001                  3.7337965704857679E-005                  6.4682402668353439E-003                  1.7878816771464995E-003                  1.2718648985637728E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.1427381969133101E-001                  7.2099909654762206E-004                  3.7394687927294906E-001                  1.2388423470611400E-003                  1.5313900325915190E-003                  4.9049963665507750E-003                  1.1446784087073940E-003                  4.7757542908784603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5225843623951185E+004                  8.2598294147436563E+006                  4.9771191323502216E+009                  1.8085373445722581E+000                  1.8085373445722579E+000                  4.5682943187452059E-036                  7.9072423758178634E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8601179971602352E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  1.0623037561394003E-001                  3.7727070300403964E+000                  5.2078618021148371E+000                  7.9925016759703878E-051                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5377489969446303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  1.0622958676448678E-001                  3.7731124554914657E+000                  5.3019666335711992E+000                  1.0055408017646738E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5477232208073974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  1.0622860704929005E-001                  3.7735674427425661E+000                  5.2988819448890307E+000                  1.0127128945213598E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.5587660230016560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  1.0622763426593226E-001                  3.7742565741995926E+000                  5.5953451561892029E+000                  2.0468500027403370E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5752594208630214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  1.0622570904403573E-001                  3.7756624236621672E+000                  5.8874565592906949E+000                  4.1786914364586647E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097202E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.6079749285441302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  1.0622193684113852E-001                  3.7772496503584230E+000                  5.6740097801697242E+000                  2.6684139159502674E-050                  6.7780000000000007E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.6429154423717410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  1.0621962929015581E-001                  3.7791262638017202E+000                  5.9646556660593522E+000                  5.4660564946207423E-050                  6.7779999999999985E-001                  3.2990239028046326E-005                  3.0996700976097202E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6827111927080217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998166269E-001                  1.0621512319251795E-001                  3.7817638516800196E+000                  5.9514676622171363E+000                  5.6347025784109634E-050                  6.7779999999999985E-001                  3.2990239028046313E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.7346461783711232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997603775E-001                  1.0621075182790100E-001                  3.7845445814854504E+000                  5.9389811825839738E+000                  5.8009577680186000E-050                  6.7779999492498633E-001                  3.2995314041712033E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.7852961186914334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
