                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      801                  1.0000000000000002E+000                  1.2200000000000001E-002                  8.0090075566100521E+009                  2.4514669633334424E+007                  5.9250640306903724E+003                  1.7598571074928346E+000                  1.2589421322745555E+000                 -8.9028936205773912E-001                  1.6947081553656648E-003                  2.5488660965328615E-011                  9.8626901087294705E-001                  3.7440310059093269E-005                  6.5810457086266068E-003                  1.6588247131032120E-003                  1.2718648985637713E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.4000380139404700E-001                  8.6914620173187752E-004                  3.4683103499237722E-001                  1.4185325333503610E-003                  1.5403419281000638E-003                  5.5781727359832884E-003                  1.2718648985637689E-003                  2.1144136833755468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4137275079867832E+004                  1.0629130365539076E+007                  5.6822795199812651E+009                  1.7599365506506524E+000                  1.7599365506506524E+000                  3.8954603609687918E-037                  6.6945671434887000E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5274505686847738E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.0000576806542873E-001                  3.7729194211549530E+000                  5.2733898029820914E+000                  5.9084837532820395E-051                  7.3279999999999990E-001                  2.7137132103714406E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7673974872612182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.0000483750022707E-001                  3.7734311782590915E+000                  5.3667687253507044E+000                  7.4459348794941487E-051                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7818393554703237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.0000368371022145E-001                  3.7740070421110357E+000                  5.3628963133968695E+000                  7.5126636094567597E-051                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.7978129755302293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.0000254015929676E-001                  3.7748815546992969E+000                  5.6582128302230208E+000                  1.5224422149372509E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8216429199892842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.0000028294014418E-001                  3.7766753336304681E+000                  5.9481536147870271E+000                  3.1236810491005768E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8687997436075795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  9.9995882279897488E-002                  3.7787239324908479E+000                  5.7325448661206879E+000                  2.0046684045223758E-050                  7.3279999999999990E-001                  2.7137132103714403E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.9189446058756586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  9.9993203650498325E-002                  3.7811628565551105E+000                  6.0209019945316022E+000                  4.1281292861596136E-050                  7.3279999999999990E-001                  2.7137132103714447E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9758204102020511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997962541E-001                  9.9988000412388908E-002                  3.7837751892910330E+000                  5.7078825848364243E+000                  2.1218781588183110E-050                  7.3279999999999990E-001                  2.7137132103714389E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.0311814536516755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  9.9985469610454361E-002                  3.7864727581493436E+000                  5.9974851673074747E+000                  4.3581348589342997E-050                  7.3279999639582794E-001                  2.7140736275750340E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.0853913125022254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999997025035E-001                  9.9980539411210601E-002                  3.7893723436288891E+000                  5.6856772468844872E+000                  2.2339339485760191E-050                  7.3279999594589040E-001                  2.7141186213434625E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.1378469418377076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999996712541E-001                  9.9978134715006883E-002                  3.7923714206327608E+000                  5.9764487951939218E+000                  4.5747646391133968E-050                  7.3279999585582267E-001                  2.7141276281075939E-005                  2.5497286286789617E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637687E-003                  2.4871053158459586E-003                  2.1890002407599427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999996087541E-001                  9.9973437555405664E-002                  3.7972242627099577E+000                  6.0590606109943570E+000                  5.9100095761325601E-050                  7.3279999582956390E-001                  2.7141302539882330E-005                  2.5497286286789622E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.2623487097016986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999995306288E-001                  9.9967756195238330E-002                  3.8019856483234502E+000                  5.8256391803090972E+000                  3.6418444091146075E-050                  7.3279999582110067E-001                  2.7141311003066832E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.3235149322677984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999994837552E-001                  9.9964436980183299E-002                  3.8064008916919794E+000                  5.9411947686521760E+000                  4.9619358865774262E-050                  7.3279999581404798E-001                  2.7141318055866834E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.3743227071359532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999994212552E-001                  9.9960105914150721E-002                  3.8105177313378746E+000                  5.6328008965642100E+000                  2.5234314137835055E-050                  7.3279999581354527E-001                  2.7141318558495171E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  2.4149761133478646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999993900057E-001                  9.9957976774424875E-002                  3.8147947979995029E+000                  5.9269296290838271E+000                  5.1277764628308845E-050                  7.3279999581354527E-001                  2.7141318558495171E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  2.4537088448265548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999993275046E-001                  9.9953785596906874E-002                  3.8210068374030057E+000                  5.9186864092781821E+000                  5.2261348044862391E-050                  7.3279999581354527E-001                  2.7141318558495171E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  2.5007926886428090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999992650046E-001                  9.9949673181402507E-002                  3.8277633523457215E+000                  5.9114748954827405E+000                  5.3137397346007420E-050                  7.3279999581354527E-001                  2.7141318558495171E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  2.5427293336418283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999992025057E-001                  9.9945628451249921E-002                  3.8332928705661300E+000                  5.6058053711225950E+000                  2.6854424974621183E-050                  7.3279999581354527E-001                  2.7141318558495171E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  2.5700850925452765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999991712563E-001                  9.9943627561999315E-002                  3.8371366606578343E+000                  5.6030104826475844E+000                  2.7028051340275363E-050                  7.3279999581354527E-001                  2.7141318558495171E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  2.5867083594645231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999991400068E-001                  9.9941639498933560E-002                  3.8431660943026307E+000                  5.9003181863890806E+000                  5.4522147419408714E-050                  7.3279999581354527E-001                  2.7141318558495171E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  2.6090183927426594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999990775068E-001                  9.9937697279214713E-002                  3.8498474843941284E+000                  5.5964687637157420E+000                  2.7439000308788778E-050                  7.3279999581354527E-001                  2.7141318558495171E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  2.6260535205166438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999990462574E-001                  9.9935738910991584E-002                  3.8545147452833932E+000                  5.5949379752101560E+000                  2.7536135082397804E-050                  7.3279999581354527E-001                  2.7141318558495171E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  2.6353534686589515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999990150079E-001                  9.9933787424632145E-002                  3.8618599897871655E+000                  5.8942209155009397E+000                  5.5295001354885437E-050                  7.3279999581354527E-001                  2.7141318558495171E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  2.6460159381636440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999989525068E-001                  9.9929900094903185E-002                  3.8725041095477315E+000                  5.8931395086004805E+000                  5.5433850283916338E-050                  7.3279999581354527E-001                  2.7141318558495171E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  2.6526628533094604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
