                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      820                  1.0000000000000002E+000                  1.2200000000000001E-002                  8.5196527979149837E+009                  1.7075884045290269E+007                  5.9066333404226398E+003                  1.9112776396116045E+000                  1.3201857034683104E+000                 -5.9910014501641240E-001                  8.5718668401343559E-005                  6.1539054533756859E-014                  9.8787997245253545E-001                  3.7899909874994390E-005                  6.5937777794353933E-003                  1.6436609752814924E-003                  1.2718648985637722E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.3081040347736062E-001                  8.7744169421920205E-004                  3.5602105214694424E-001                  1.4045664992190698E-003                  1.6073324536461421E-003                  5.5202335142009269E-003                  1.2718648985637693E-003                  3.2728690633541564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5181322090754858E+004                  9.3330180101080630E+006                  5.2321022298111162E+009                  1.9114911563800587E+000                  1.9114911563800574E+000                  1.4703290474813615E-036                  7.7924249346817909E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6885979513548189E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.2063502538690278E-001                  3.7715352425897275E+000                  5.2491247882164842E+000                  5.6817543628222931E-051                  7.3280000000000001E-001                  2.7137132103714369E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6995550189605306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.2063418621199340E-001                  3.7719762999108677E+000                  5.3429859083470754E+000                  7.1522591353721536E-051                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7115396573708916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.2063314457942376E-001                  3.7724717243944426E+000                  5.3396362736229310E+000                  7.2076709365199018E-051                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.7248039546839564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.2063211094740542E-001                  3.7732227718762341E+000                  5.6357129178403849E+000                  1.4580800762530851E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7446075512023779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.2063006712038359E-001                  3.7747577706953157E+000                  5.9270894846823792E+000                  2.9817473469263676E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7838581721889122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  1.2062606929589044E-001                  3.7764976242542465E+000                  5.7129059402389446E+000                  1.9073081311745924E-050                  7.3280000000000001E-001                  2.7137132103714365E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.8257175765233470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  1.2062362787082183E-001                  3.7785596035867544E+000                  6.0027665314648262E+000                  3.9140598345013140E-050                  7.3280000000000001E-001                  2.7137132103714409E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8733282320235409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997962541E-001                  1.2061886895973219E-001                  3.7807458437274080E+000                  5.6910838577114866E+000                  2.0056595865383386E-050                  7.3280000000000001E-001                  2.7137132103714352E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.9198937209340577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  1.2061654714021465E-001                  3.7829925732542162E+000                  5.9818915151267502E+000                  4.1080126042283564E-050                  7.3279999639582805E-001                  2.7140736275750303E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9656664639314576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999997025035E-001                  1.2061201149011506E-001                  3.7853806747808569E+000                  5.6711302021291017E+000                  2.1006526288087123E-050                  7.3279999594589040E-001                  2.7141186213434625E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.0102553169457096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999996712541E-001                  1.2060979389831339E-001                  3.7878376848733359E+000                  5.9628283333259997E+000                  4.2926506224329198E-050                  7.3279999585582267E-001                  2.7141276281075939E-005                  2.5497286286789617E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637687E-003                  2.4871053158459586E-003                  2.0539641625958565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999996087541E-001                  1.2060545296596256E-001                  3.7917642084370109E+000                  6.0465643836323295E+000                  5.5312076623940634E-050                  7.3279999582956390E-001                  2.7141302539882330E-005                  2.5497286286789622E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.1172933510516640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999995306288E-001                  1.2060018886911586E-001                  3.7955534094740107E+000                  5.8138545060431319E+000                  3.4028355214065009E-050                  7.3279999582110067E-001                  2.7141311003066832E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.1709726639797811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999994837552E-001                  1.2059710839073398E-001                  3.7990335533334645E+000                  5.9298514631482977E+000                  4.6315760935078330E-050                  7.3279999581404798E-001                  2.7141318055866834E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.2161872065265655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999994212552E-001                  1.2059308475483280E-001                  3.8022353324193685E+000                  5.6216555188765769E+000                  2.3543487338105315E-050                  7.3279999581301725E-001                  2.7141319086509056E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.2531026959679683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999993900057E-001                  1.2059110584625263E-001                  3.8055444368573799E+000                  5.9158721587115757E+000                  4.7832223726441257E-050                  7.3279999579573540E-001                  2.7141336368202172E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.2887728992698533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999993275046E-001                  1.2058720960976688E-001                  3.8102954592088571E+000                  5.9074912420326822E+000                  4.8765110514148039E-050                  7.3279999579553345E-001                  2.7141336570103693E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.3334280822615352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999992650046E-001                  1.2058338780716930E-001                  3.8154060105302432E+000                  5.8998658113966229E+000                  4.9629765236117490E-050                  7.3279999579553345E-001                  2.7141336570103693E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.3748176038556771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999992025057E-001                  1.2057963249011809E-001                  3.8209051716998719E+000                  5.8930051184414989E+000                  5.0420873535367231E-050                  7.3279999579553345E-001                  2.7141336570103693E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.4126869381938847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999991400057E-001                  1.2057593599921175E-001                  3.8268265285398733E+000                  5.8869256216198327E+000                  5.1132520805959883E-050                  7.3279999579553345E-001                  2.7141336570103693E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.4467528609841299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999990775046E-001                  1.2057229086254324E-001                  3.8316211794147859E+000                  5.5819174456519836E+000                  2.5801849624458616E-050                  7.3279999579553345E-001                  2.7141336570103693E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.4693079023587601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999990462551E-001                  1.2057048490155031E-001                  3.8349364615560746E+000                  5.5794890394055630E+000                  2.5946742853358072E-050                  7.3279999579553345E-001                  2.7141336570103693E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.4831798718080844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999990150057E-001                  1.2056868900316332E-001                  3.8401046843306976E+000                  5.8772258978347454E+000                  5.2289121027113904E-050                  7.3279999579553345E-001                  2.7141336570103693E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5021188580540901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999989525057E-001                  1.2056512431701032E-001                  3.8476253186731673E+000                  5.8737530002452569E+000                  5.2709796523312419E-050                  7.3279999579553345E-001                  2.7141336570103693E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5222566026368481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999988900068E-001                  1.2056158799379556E-001                  3.8543006190987077E+000                  5.6676188521651021E+000                  3.3097200339124508E-050                  7.3279999579553345E-001                  2.7141336570103693E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5340194592061863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999988509447E-001                  1.2055938800397109E-001                  3.8597017588039586E+000                  5.6664830975796052E+000                  3.3184204243690718E-050                  7.3279999579553345E-001                  2.7141336570103693E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5406833032798583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999988118815E-001                  1.2055719374888019E-001                  3.8681763019602156E+000                  5.9664244140211480E+000                  6.6535994788840018E-050                  7.3279999579553345E-001                  2.7141336570103693E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5471012373078869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999987337573E-001                  1.2055281619281487E-001                  3.8771030494212146E+000                  5.6650579701751251E+000                  3.3294283364668062E-050                  7.3279999579553345E-001                  2.7141336570103693E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5491145496450945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999986946941E-001                  1.2055062909324346E-001                  3.8829860038762529E+000                  5.6649230804026747E+000                  3.3304961426340380E-050                  7.3279999579553345E-001                  2.7141336570103693E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5499324110363047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999986556332E-001                  1.2054844266186006E-001                  3.8915611714114302E+000                  5.9657308453058304E+000                  6.6645022418594125E-050                  7.3279999579553345E-001                  2.7141336570103693E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5512765963256926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999985775079E-001                  1.2054407200314309E-001                  3.8994706931597123E+000                  5.6640579142526741E+000                  3.3372382388337952E-050                  7.3279999579553345E-001                  2.7141336570103693E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5550963668939855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999985384458E-001                  1.2054188989011988E-001                  3.9044557973488554E+000                  5.6634756615538215E+000                  3.3417489866765537E-050                  7.3279999579553345E-001                  2.7141336570103693E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5585512753928764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999984993826E-001                  1.2053971068972363E-001                  3.9103382210753361E+000                  5.8386314689663079E+000                  5.0234950244227618E-050                  7.3279999579553345E-001                  2.7141336570103693E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5641024952377742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999984407895E-001                  1.2053644890197544E-001                  3.9168245004773299E+000                  5.8371230192908321E+000                  5.0410492310386639E-050                  7.3279999579553345E-001                  2.7141336570103693E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5730660257328825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999983821952E-001                  1.2053319839948154E-001                  3.9257295344114520E+000                  6.1354455996279071E+000                  1.0145373980815991E-049                  7.3279999579553345E-001                  2.7141336570103693E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5892209468740965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999982650079E-001                  1.2052673772381489E-001                  3.9342065137429829E+000                  5.9553583626062752E+000                  6.8262707230726777E-050                  7.3279999579553345E-001                  2.7141336570103693E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.6132284635997736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999981868826E-001                  1.2052247000235526E-001                  3.9403444066526427E+000                  5.9518511069514730E+000                  6.8817559179706158E-050                  7.3279999579553345E-001                  2.7141336570103693E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.6344776184439283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
