                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      725                  1.0000000000000002E+000                  1.2200000000000001E-002                  1.2620445458389301E+007                  9.2152860503503890E+005                  4.7070392525863363E+003                  5.4642034078533974E-001                  1.1115293886436270E+000                 -2.2009251436950610E+000                  7.3279536764216624E-001                  3.1769360966354545E-005                  2.5497286296771071E-001                  2.1025986751571583E-003                  6.1630927602650016E-004                  5.7221218635630632E-003                  1.2718648985637698E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  7.3279953674913223E-001                  2.7600379898932001E-005                  2.5497286287030119E-001                  2.1025988460753897E-003                  6.1630907664063437E-004                  5.7221218635416515E-003                  1.2718648985637702E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1728392219688709E+004                  3.8773329918859348E+007                  1.8300929254623932E+010                  4.9991582954026755E-003                  4.9991582954026772E-003                  0.0000000000000000E+000                  2.0049373407881677E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9827096959766619E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  4.5920949857345267E-002                  3.6729374633569427E+000                  4.9869959802139849E+000                  1.4656798563915718E-050                  7.3280000000000001E-001                  2.7137132103714623E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3858900431047109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  4.5920404805755349E-002                  3.6733648907252232E+000                  5.0809467035054174E+000                  1.8446315974698114E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4159052797615705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  4.5919728117023106E-002                  3.6738421678386164E+000                  5.0776919231283939E+000                  1.8585137228377018E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.4491549571138896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  4.5919056479674078E-002                  3.6745613552542045E+000                  5.3739028987050670E+000                  3.7585193268342585E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4988448066751659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  4.5917728024776033E-002                  3.6760130514932778E+000                  5.6655171922137564E+000                  7.6818604750917818E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5975397134928582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  4.5915128086294082E-002                  3.6794591794153702E+000                  6.0425632421943307E+000                  2.0151583404944839E-049                  7.3280000000000001E-001                  2.7137132103714623E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.8243541820117221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650024E-001                  4.5908933482711731E-002                  3.6833210769659313E+000                  5.7207593547862947E+000                  1.0569689254139070E-049                  7.3280000000000001E-001                  2.7137132103714620E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.0609653575608247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997025024E-001                  4.5905980817511204E-002                  3.6859405692539360E+000                  5.7077037706282310E+000                  1.0892401012689178E-049                  7.3280000000000001E-001                  2.7137132103714620E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.2155715290491563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999996400035E-001                  4.5903115574048151E-002                  3.6899336558231814E+000                  5.9902331745923236E+000                  2.2733304334017688E-049                  7.3280000000000001E-001                  2.7137132103714620E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.4427846948822544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999995150035E-001                  4.5897624021891285E-002                  3.6954367590184551E+000                  5.9674616048495084E+000                  2.3957684328421783E-049                  7.3280000000000001E-001                  2.7137132103714620E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  5.7360959695401068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999993900024E-001                  4.5892412928046251E-002                  3.6996815168033446E+000                  5.6506235956115534E+000                  1.2423117127945193E-049                  7.3280000000000001E-001                  2.7137132103714613E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  5.9489642483726297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999993275035E-001                  4.5889900493555187E-002                  3.7025392750671977E+000                  5.6406117595534209E+000                  1.2712980576350826E-049                  7.3280000000000001E-001                  2.7137132103714613E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  6.0878519756644145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999992650035E-001                  4.5887445301926712E-002                  3.7054268167292626E+000                  5.6310018730867668E+000                  1.2997568843623667E-049                  7.3280000000000001E-001                  2.7137132103714620E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  6.2242148467006306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
