                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      788                  1.0000000000000002E+000                  1.2200000000000001E-002                  7.2017808159084511E+009                  5.6722611120179951E+007                  5.9395138252943252E+003                  1.5789410818308709E+000                  1.1866819266320985E+000                 -1.2127026500522653E+000                  3.7694399836291921E-002                  1.5672399094086631E-008                  9.5022182549622392E-001                  3.4550085642981347E-005                  6.2554432233918192E-003                  2.0347954716406452E-003                  1.2718648985637709E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.5315874981700117E-001                  8.5453760542879374E-004                  3.3368642069116278E-001                  1.4419530516939988E-003                  1.4557727300138197E-003                  5.6435958902903384E-003                  1.2718648985637698E-003                  5.4604646623139259E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2937743849988245E+004                  1.2568419144490724E+007                  6.3333585496454620E+009                  1.5790831020430018E+000                  1.5790831020430027E+000                  2.8959811992895518E-038                  5.3519192822849629E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2727091827611254E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  7.4334328036501515E-002                  3.7740208727374620E+000                  5.2994488022587385E+000                  6.2626774386519612E-051                  7.3280000000000001E-001                  2.7137132103714454E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8733826037827330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  7.4333279756486348E-002                  3.7746317622928056E+000                  5.3921545029765765E+000                  7.9045420651793659E-051                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8916227889389485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  7.4331982026977689E-002                  3.7753208620174372E+000                  5.3875553671010410E+000                  7.9887426921157786E-051                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.9117794581137336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  7.4330697963968878E-002                  3.7763698455881678E+000                  5.6818210139012484E+000                  1.6228433121104990E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9418166675195645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  7.4328169516773873E-002                  3.7785322120220406E+000                  5.9697970017723581E+000                  3.3447836317563699E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0011244753216486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  7.4323262318636465E-002                  3.7810277918409563E+000                  5.7522699550773684E+000                  2.1560706683101563E-050                  7.3280000000000001E-001                  2.7137132103714450E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.0639238703661078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  7.4320288527329428E-002                  3.7830226115573815E+000                  5.7424174458914834E+000                  2.2055727202528132E-050                  7.3280000000000001E-001                  2.7137132103714542E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.1113270350612440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  7.4317381420985359E-002                  3.7850986508811659E+000                  5.7329619141819359E+000                  2.2541492362151216E-050                  7.3280000000000001E-001                  2.7137132103714440E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.1578444506960760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997962552E-001                  7.4314536905758219E-002                  3.7872607777059457E+000                  5.7238920258769745E+000                  2.3017501667434011E-050                  7.3280000000000001E-001                  2.7137132103714437E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.2034281520226848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999997650058E-001                  7.4311751161848114E-002                  3.7906382261165854E+000                  6.0119805279704890E+000                  4.7440932731529632E-050                  7.3279999639582805E-001                  2.7140736275750388E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2701432349631235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997025057E-001                  7.4306343197887717E-002                  3.7943276210848143E+000                  5.6989162602759738E+000                  2.4388210371940557E-050                  7.3279999594589040E-001                  2.7141186213434625E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.3339953507436729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999996712563E-001                  7.4303713090143247E-002                  3.7981728647736079E+000                  5.9886213161950472E+000                  5.0066300939946712E-050                  7.3279999585582267E-001                  2.7141276281075939E-005                  2.5497286286789617E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637687E-003                  2.4871053158459586E-003                  2.3957246113344667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999996087552E-001                  7.4298588224625747E-002                  3.8024005306684581E+000                  5.6771670802845184E+000                  2.5641774273001957E-050                  7.3279999583407596E-001                  2.7141298027876303E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.4539894318487404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
