                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      835                  1.0000000000000002E+000                  1.2200000000000001E-002                  8.8753283026481724E+009                  1.1941059472996324E+007                  5.8841379284146160E+003                  2.0376161691959052E+000                  1.3735632456684392E+000                 -3.4525734179634388E-001                  4.3419236841670669E-006                  1.4595696441564688E-016                  9.8796150423479223E-001                  3.8249691146525725E-005                  6.5940468854812119E-003                  1.6428870504861352E-003                  1.2718648985637730E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.2390204491419166E-001                  8.8612050888306731E-004                  3.6292553985658865E-001                  1.3955430305385398E-003                  1.6620429418737614E-003                  5.4697385335148296E-003                  1.2718648985637689E-003                  4.6034265855551468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6111280109240139E+004                  8.4141426129454616E+006                  4.9076956451254778E+009                  2.0380262725814489E+000                  2.0380262725814497E+000                  3.9972300631468226E-036                  8.7503464405065207E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8008406044364998E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.3784866129020548E-001                  3.7698542389021541E+000                  5.2254240330552442E+000                  5.5431402061777531E-051                  7.3279999999999990E-001                  2.7137132103714321E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6580792135676682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.3784789756335125E-001                  3.7702412452413232E+000                  5.3196549576395613E+000                  6.9718281738550885E-051                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6683490173057974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.3784694877391115E-001                  3.7706753518329212E+000                  5.3167075323828827E+000                  7.0193353794607176E-051                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.6797209985634761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.3784600639976519E-001                  3.7713325490406944E+000                  5.6133713613500955E+000                  1.4180611639583322E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6967095312264379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.3784414049877208E-001                  3.7726719781731544E+000                  5.9058653692782954E+000                  2.8924540710277274E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7304207632698752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  1.3784048130535204E-001                  3.7741812781797046E+000                  5.6928043000232451E+000                  1.8454125727068231E-050                  7.3279999999999990E-001                  2.7137132103714318E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.7664508829610228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  1.3783824089667060E-001                  3.7759637500970706E+000                  5.9838636823161204E+000                  3.7765975221716878E-050                  7.3279999999999990E-001                  2.7137132103714362E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8075154828014063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997962541E-001                  1.3783386174548573E-001                  3.7778389572043265E+000                  5.6732663828655712E+000                  1.9303876606788414E-050                  7.3279999999999990E-001                  2.7137132103714304E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.8478171003421978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  1.3783171986171575E-001                  3.7797589635201390E+000                  5.9650684494817821E+000                  3.9447923371282288E-050                  7.3279999639582794E-001                  2.7140736275750256E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.8875405718927455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
