                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      768                  1.0000000000000002E+000                  1.2200000000000001E-002                  5.0252283674407015E+009                  9.8849817284382507E+007                  5.9310626193571507E+003                  1.2548652580400022E+000                  1.0609299022312961E+000                 -1.4193652998609509E+000                  2.8231866918716814E-001                  4.0163096240796594E-006                  7.0523067875109657E-001                  1.5967268334654326E-005                  3.7586658312624495E-003                  4.9130324381043561E-003                  1.2718648985637698E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.8304780765252271E-001                  8.1469214719507492E-004                  3.0384192614974226E-001                  1.5206852678352415E-003                  1.3050890767638617E-003                  5.7108294915305382E-003                  1.2718648985637696E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0936719951435380E+004                  1.7688749121709738E+007                  7.9689830728274298E+009                  1.2547328880733821E+000                  1.2547328880733823E+000                  4.9247481053234239E-042                  3.1958078150280150E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5858414672834669E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  2.5686690140890912E-002                  3.7734971008189881E+000                  5.3316646868383772E+000                  7.2751114350927124E-051                  7.3279999999999990E-001                  2.7137132103714491E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1763486039646711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  2.5685427322389598E-002                  3.7743236512357510E+000                  5.4229168954763596E+000                  9.2131955232157699E-051                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2049112433149909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  2.5683869225160774E-002                  3.7752607419458428E+000                  5.4167611031430694E+000                  9.3447820146642826E-051                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.2364140828796390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  2.5682333051515890E-002                  3.7766942978326430E+000                  5.7087982916344364E+000                  1.9080797530004686E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2832467126917740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  2.5679323652523421E-002                  3.7796800974033347E+000                  5.9926850306232016E+000                  3.9698908908788426E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3752603609014807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  2.5673537752729025E-002                  3.7832025739776141E+000                  5.7712878708796138E+000                  2.5819333437365863E-050                  7.3279999999999990E-001                  2.7137132103714487E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.4717478444424821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  2.5670062564131124E-002                  3.7853440370958098E+000                  5.4608391414373845E+000                  1.3192859574322290E-050                  7.3279999999999990E-001                  2.7137132103714484E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.5259902749596254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998431277E-001                  2.5668362237969661E-002                  3.7868093618624403E+000                  5.4547658154824701E+000                  1.3378753231893613E-050                  7.3279999999999990E-001                  2.7137132103714586E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5615964946251966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999998275035E-001                  2.5666685517757755E-002                  3.7890668486990475E+000                  5.7469862171449737E+000                  2.7306132632133896E-050                  7.3279999999999990E-001                  2.7137132103714477E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.6141391646426213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
